2022-01-01,Z302SN7X,0,224941176,28,0,354055148,55046,28,1,0,3,0,0,25,6,13557,25,0,0,0,54914,69600962360,342232350535
2022-01-02,Z302SN7X,0,205859208,28,0,357611670,55070,28,1,0,3,0,0,28,6,13557,28,0,0,0,54938,69610694120,342501274875
2022-01-03,Z302SN7X,0,239037552,28,0,359254361,55094,28,1,0,3,0,0,27,6,13557,27,0,0,0,54962,69618802656,342764891641
2022-01-04,Z302SN7X,0,43541680,28,0,364023837,55118,28,1,0,3,0,0,27,6,13557,27,0,0,0,54985,69620475592,343687712018
2022-01-05,Z302SN7X,0,68946720,28,0,369814085,55141,28,1,0,3,0,0,28,6,13557,28,0,0,0,55009,69621098808,344396515530
2022-01-06,Z302SN7X,0,172898544,28,0,374952639,55165,28,1,0,3,0,0,28,6,13557,28,0,0,0,55033,69621848384,344988274184
2022-01-07,Z302SN7X,0,123311256,28,0,380675271,55189,28,1,0,3,0,0,27,6,13557,27,0,0,0,55057,69622583648,345681451961
2022-01-08,Z302SN7X,0,70270480,28,0,386274497,55212,28,1,0,3,0,0,25,6,13557,25,0,0,0,55080,69623802992,346329527285
2022-01-09,Z302SN7X,0,136330184,28,0,390991733,55236,28,1,0,3,0,0,25,6,13557,25,0,0,0,55104,69625019008,347067482706
2022-01-10,Z302SN7X,0,210041208,28,0,395983531,55260,28,1,0,3,0,0,24,6,13557,24,0,0,0,55128,69625708648,347972065228
2022-01-11,Z302SN7X,0,25588552,28,0,401000048,55284,28,1,0,3,0,0,24,6,13557,24,0,0,0,55152,69626558608,348825634519
2022-01-12,Z302SN7X,0,203921576,28,0,406034055,55307,28,1,0,3,0,0,26,6,13557,26,0,0,0,55175,69627526776,349678473230
2022-01-13,Z302SN7X,0,195306184,28,0,410175117,55331,28,1,0,3,0,0,26,6,13559,26,0,0,0,55199,69628186896,350440782495
2022-01-14,Z302SN7X,0,222718928,28,0,415643626,55354,28,1,0,3,0,0,25,6,13559,25,0,0,0,55222,69629720384,351163730516
2022-01-15,Z302SN7X,0,27783184,28,0,418479663,55378,28,1,0,3,0,0,25,6,13559,25,0,0,0,55246,69665004432,351314153017
2022-01-16,Z302SN7X,0,182659016,28,0,421569426,55402,28,1,0,3,0,0,27,6,13559,27,0,0,0,55270,69688328816,351553113201
2022-01-17,Z302SN7X,0,110426552,28,0,422742176,55426,28,1,0,3,0,0,26,6,13559,26,0,0,0,55294,69706651840,351746726408
2022-01-18,Z302SN7X,0,139842760,28,0,424700261,55450,28,1,0,3,0,0,24,6,13559,24,0,0,0,55317,69722659184,352021777989
2022-01-19,Z302SN7X,0,169136880,28,0,427245761,55473,28,1,0,3,0,0,24,6,13559,24,0,0,0,55341,69744316400,352218494189
2022-01-20,Z302SN7X,0,217775192,28,0,429011762,55497,28,1,0,3,0,0,25,6,13559,25,0,0,0,55365,69782485584,352465970799
2022-01-21,Z302SN7X,0,173849856,28,8,430588696,55521,28,1,0,5,0,0,25,6,13560,25,0,0,0,55389,69815829368,352600765309
2022-01-22,Z302SN7X,0,112559176,28,8,433405851,55556,28,1,0,5,0,0,25,6,13638,25,0,0,0,55417,69837787336,352801345157
2022-01-23,Z302SN7X,0,28696816,28,88,434780623,55580,28,1,0,5,0,0,25,6,13638,25,0,0,0,55441,69867037368,353024216151
2022-01-24,Z302SN7X,0,238869456,28,368,436421836,55604,28,1,0,5,0,0,25,6,13638,25,0,0,0,55465,69897717240,353238650316
2022-01-25,Z302SN7X,0,48258456,28,368,439024147,55628,28,1,0,5,0,0,25,6,13638,25,0,0,0,55489,69931219040,353365242719
2022-01-26,Z302SN7X,0,92352128,28,368,439839485,55640,28,1,0,5,0,0,25,6,13638,25,0,0,0,55501,69944492608,353471173886
2022-01-27,Z302SN7X,0,118501272,28,368,441123864,55663,28,1,0,5,0,0,24,6,13639,24,0,0,0,55524,69969405936,353651004120
2022-01-28,Z302SN7X,0,26478112,28,368,443511499,55687,28,1,0,5,0,0,24,6,13639,24,0,0,0,55548,69996603824,353759242413
2022-01-29,Z302SN7X,0,185477704,28,368,445568962,55723,28,1,0,5,0,0,25,6,13641,25,0,0,0,55584,70023586312,354099606554
2022-01-30,Z302SN7X,0,64435248,28,368,446560381,55746,28,1,0,5,0,0,25,6,13641,25,0,0,0,55607,70047707192,354232767617
2022-01-31,Z302SN7X,0,185925352,28,368,447803094,55770,28,1,0,5,0,0,24,6,13641,24,0,0,0,55631,70068269456,354439833886
2022-02-01,Z302SN7X,0,208162120,28,368,450167953,55794,28,1,0,5,0,0,24,6,13641,24,0,0,0,55655,70088989536,354597779867
2022-02-02,Z302SN7X,0,193166000,28,368,451718009,55818,28,1,0,5,0,0,25,6,13642,25,0,0,0,55679,70112922496,354805984712
2022-02-03,Z302SN7X,0,66567400,28,368,453255418,55841,28,1,0,5,0,0,25,6,13642,25,0,0,0,55703,70134009992,354919083077
2022-02-04,Z302SN7X,0,149613944,28,368,455183779,55865,28,1,0,5,0,0,24,6,13642,24,0,0,0,55726,70156987032,355058405141
2022-02-05,Z302SN7X,0,20189064,28,368,456394286,55889,28,1,0,5,0,0,25,6,13642,25,0,0,0,55750,70185739392,355240275548
2022-02-06,Z302SN7X,0,140652488,28,368,457477030,55913,28,1,0,5,0,0,24,6,13642,24,0,0,0,55774,70216705928,355409707941
2022-02-07,Z302SN7X,0,55158192,28,368,458511408,55936,28,1,0,5,0,0,25,6,13642,25,0,0,0,55797,70249383784,355545150517
2022-02-08,Z302SN7X,0,528728,28,368,460970931,55960,28,1,0,5,0,0,25,6,13642,25,0,0,0,55821,70274836416,355704453715
2022-02-09,Z302SN7X,0,121754984,28,368,462443984,55984,28,1,0,5,0,0,24,6,13643,24,0,0,0,55845,70298864328,355873718567
2022-02-10,Z302SN7X,0,33452832,28,368,464013710,56007,28,1,0,5,0,0,24,6,13644,24,0,0,0,55868,70315033280,356041857056
2022-02-11,Z302SN7X,0,179441960,28,368,465416152,56031,28,1,0,5,0,0,24,6,13645,24,0,0,0,55892,70331952024,356254367783
2022-02-12,Z302SN7X,0,33561600,28,368,468460609,56055,28,1,0,5,0,0,24,6,13645,24,0,0,0,55916,70343984376,356422587681
2022-02-13,Z302SN7X,0,239153952,28,368,470182160,56079,28,1,0,5,0,0,24,6,13645,24,0,0,0,55940,70365889592,356654974888
2022-02-14,Z302SN7X,0,56380640,28,368,471566497,56102,28,1,0,5,0,0,24,6,13645,24,0,0,0,55963,70384938312,356805174718
2022-02-15,Z302SN7X,0,27747880,28,368,474258764,56126,28,1,0,5,0,0,24,6,13645,24,0,0,0,55987,70401900168,357063243522
2022-02-16,Z302SN7X,0,32098832,28,368,475727888,56150,28,1,0,5,0,0,28,6,13645,28,0,0,0,56011,70414302376,357213534725
2022-02-17,Z302SN7X,0,95691496,28,368,477389109,56174,28,1,0,5,0,0,28,6,13645,28,0,0,0,56035,70428657696,357419246270
2022-02-18,Z302SN7X,0,102351264,28,368,478745680,56197,28,1,0,5,0,0,28,6,13647,28,0,0,0,56058,70433026136,357587390856
2022-02-19,Z302SN7X,0,43561840,28,368,479878384,56221,28,1,0,5,0,0,28,6,13647,28,0,0,0,56082,70437660024,357849898062
2022-02-20,Z302SN7X,0,79994448,28,368,480731931,56245,28,1,0,5,0,0,28,6,13647,28,0,0,0,56106,70440356504,358093354120
2022-02-21,Z302SN7X,0,181396280,28,368,482243746,56268,28,1,0,5,0,0,28,6,13648,28,0,0,0,56129,70442362680,358351674728
2022-02-22,Z302SN7X,0,107756856,28,368,484945394,56292,28,1,0,5,0,0,28,6,13648,28,0,0,0,56153,70444202376,358635981048
2022-02-23,Z302SN7X,0,69291864,28,368,487529110,56327,28,1,0,5,0,0,28,6,13648,28,0,0,0,56188,70448054888,358900884777
2022-02-24,Z302SN7X,0,115200152,28,368,489868085,56351,28,1,0,5,0,0,28,6,13648,28,0,0,0,56212,70450751944,359045377867
2022-02-25,Z302SN7X,0,165390296,28,368,491102215,56375,28,1,0,5,0,0,27,6,13648,27,0,0,0,56236,70455113848,359184203288
2022-02-26,Z302SN7X,0,51896040,28,368,492775152,56398,28,1,0,5,0,0,26,6,13648,26,0,0,0,56259,70458118680,359424675169
2022-02-27,Z302SN7X,0,204513272,28,368,494145377,56422,28,1,0,5,0,0,28,6,13648,28,0,0,0,56283,70465094544,359596197442
2022-02-28,Z302SN7X,0,230241160,28,368,495239742,56445,28,1,0,5,0,0,27,6,13648,27,0,0,0,56306,70469400400,359740749908
2022-03-01,Z302SN7X,0,16601976,28,368,498276487,56469,28,1,0,5,0,0,26,6,13648,26,0,0,0,56330,70474021304,359925741572
2022-03-02,Z302SN7X,0,186698400,28,368,499194602,56493,28,1,0,5,0,0,26,6,13648,26,0,0,0,56354,70479309608,360031458269
2022-03-03,Z302SN7X,0,100910440,28,368,499986790,56505,28,1,0,5,0,0,27,6,13648,27,0,0,0,56366,70481599600,360122080280
2022-03-04,Z302SN7X,0,151839048,28,368,502418784,56540,28,1,0,5,0,0,26,6,13649,26,0,0,0,56401,70489570808,360422956998
2022-03-05,Z302SN7X,0,108987520,28,368,503676873,56564,28,1,0,5,0,0,28,6,13649,28,0,0,0,56425,70494143208,360629570667
2022-03-06,Z302SN7X,0,181283176,28,368,505288692,56587,28,1,0,5,0,0,28,6,13649,28,0,0,0,56448,70498335080,360869106135
2022-03-07,Z302SN7X,0,183622680,28,368,506448491,56611,28,1,0,5,0,0,28,6,13649,28,0,0,0,56472,70503534568,361038770916
2022-03-08,Z302SN7X,0,222547896,28,368,509931789,56634,28,1,0,5,0,0,28,6,13649,28,0,0,0,56495,70509240872,361239257382
2022-03-09,Z302SN7X,0,54020696,28,368,512115914,56658,28,1,0,5,0,0,28,6,13649,28,0,0,0,56519,70520431288,361462219082
2022-03-10,Z302SN7X,0,1225920,28,368,514228991,56682,28,1,0,5,0,0,28,6,13649,28,0,0,0,56543,70528432952,361694537185
2022-03-11,Z302SN7X,0,187851856,28,368,516332943,56705,28,1,0,5,0,0,28,6,13649,28,0,0,0,56566,70536521792,361890700533
2022-03-12,Z302SN7X,0,105781584,28,368,517795937,56729,28,1,0,5,0,0,27,6,13649,27,0,0,0,56590,70546422344,362134967114
2022-03-13,Z302SN7X,0,158223560,28,368,519284257,56753,28,1,0,5,0,0,25,6,13649,25,0,0,0,56614,70555917976,362408004011
2022-03-14,Z302SN7X,0,59326344,28,384,520768374,56777,28,1,0,5,0,0,26,6,13649,26,0,0,0,56638,70566343864,362646232247
2022-03-15,Z302SN7X,0,161192752,28,384,523187644,56800,28,1,0,5,0,0,27,6,13649,27,0,0,0,56661,70574862952,362916250418
2022-03-16,Z302SN7X,0,83237576,28,384,525531542,56824,28,1,0,5,0,0,25,6,13649,25,0,0,0,56685,70583545264,363202460211
2022-03-17,Z302SN7X,0,93954904,28,384,526503929,56848,28,1,0,5,0,0,25,6,13651,25,0,0,0,56709,70593887328,363340892219
2022-03-18,Z302SN7X,0,93722440,28,392,527949690,56872,28,1,0,5,0,0,28,6,13651,28,0,0,0,56733,70604657096,363592962360
2022-03-19,Z302SN7X,0,217363336,28,392,529514100,56895,28,1,0,5,0,0,28,6,13651,28,0,0,0,56756,70619696424,363880244308
2022-03-20,Z302SN7X,0,108012528,28,392,530936851,56919,28,1,0,5,0,0,28,6,13651,28,0,0,0,56780,70630332168,364140345221
2022-03-21,Z302SN7X,0,150395792,28,392,532368377,56943,28,1,0,5,0,0,27,6,13651,27,0,0,0,56804,70638212272,364419412596
2022-03-22,Z302SN7X,0,216662872,28,392,534455161,56967,28,1,0,5,0,0,25,6,13651,25,0,0,0,56828,70651250176,364703337158
2022-03-23,Z302SN7X,0,3114528,28,392,537033916,56990,28,1,0,5,0,0,25,6,13652,25,0,0,0,56851,70663282904,364951256297
2022-03-24,Z302SN7X,0,83267664,28,392,538642254,57014,28,1,0,5,0,0,24,6,13652,24,0,0,0,56875,70673453040,365174146379
2022-03-25,Z302SN7X,0,184184864,28,392,540823555,57038,28,1,0,5,0,0,28,6,13652,28,0,0,0,56899,70684253984,365332044939
2022-03-26,Z302SN7X,0,4560752,28,392,542343873,57062,28,1,0,5,0,0,27,6,13652,27,0,0,0,56923,70696327016,365573821770
2022-03-27,Z302SN7X,0,123668856,28,392,544222223,57086,28,1,0,5,0,0,27,6,13652,27,0,0,0,56946,70707158904,365834947007
2022-03-28,Z302SN7X,0,178505136,28,392,545652608,57109,28,1,0,5,0,0,27,6,13652,27,0,0,0,56970,70716249944,366061201772
2022-03-29,Z302SN7X,0,171455104,28,392,551180179,57133,28,1,0,5,0,0,26,6,13652,26,0,0,0,56994,70717255560,367109236766
2022-03-30,Z302SN7X,0,5033608,28,392,557132323,57157,28,1,0,5,0,0,27,6,13655,27,0,0,0,57018,70718314808,367805483539
2022-03-31,Z302SN7X,0,179533352,28,400,562487946,57180,28,1,0,5,0,0,24,6,13655,24,0,0,0,57041,70719082960,368438522641
2022-04-01,Z302SN7X,0,81223896,28,400,568053588,57204,28,1,0,5,0,0,25,6,13655,25,0,0,0,57065,70719845520,369160680781
2022-04-02,Z302SN7X,0,56528160,28,400,574134392,57228,28,1,0,5,0,0,25,6,13655,25,0,0,0,57089,70727273592,369817120177
2022-04-03,Z302SN7X,0,30393016,28,400,579942039,57252,28,1,0,5,0,0,25,6,13655,25,0,0,0,57112,70728162448,370681446956
2022-04-04,Z302SN7X,0,81681008,28,400,585768013,57275,28,1,0,5,0,0,24,6,13655,24,0,0,0,57136,70728814568,371577770530
2022-04-05,Z302SN7X,0,18340704,28,400,590701893,57299,28,1,0,5,0,0,25,6,13655,25,0,0,0,57160,70729301760,372514997081
2022-04-06,Z302SN7X,0,189412112,28,400,596318173,57322,28,1,0,5,0,0,24,6,13655,24,0,0,0,57183,70730325024,373308455902
2022-04-07,Z302SN7X,0,107348280,28,408,600560903,57346,28,1,0,5,0,0,28,6,13656,28,0,0,0,57207,70741681032,373987571381
2022-04-08,Z302SN7X,0,54609872,28,408,603233962,57369,28,1,0,5,0,0,28,6,13656,28,0,0,0,57230,70750284584,374173163567
2022-04-09,Z302SN7X,0,206250760,28,408,604360199,57393,28,1,0,5,0,0,26,6,13656,26,0,0,0,57254,70758522760,374407721951
2022-04-10,Z302SN7X,0,116053776,28,408,605770864,57417,28,1,0,5,0,0,26,6,13656,26,0,0,0,57278,70769615832,374771106859
2022-04-11,Z302SN7X,0,78356632,28,408,608154801,57440,28,1,0,5,0,0,28,6,13656,28,0,0,0,57301,70781856624,375121959517
2022-04-12,Z302SN7X,0,178245416,28,408,610443717,57464,28,1,0,5,0,0,28,6,13656,28,0,0,0,57325,70789827920,375407495279
