2022-01-01,Z305DEMG,0,167346224,6,0,709686659,51306,6,0,0,0,0,0,28,0,52616,28,0,0,0,50955,57288708176,314013310895
2022-01-02,Z305DEMG,0,215721296,6,0,711420499,51330,6,0,0,0,0,0,27,0,52616,27,0,0,0,50979,57305567160,314192553677
2022-01-03,Z305DEMG,0,50451144,6,0,712709383,51354,6,0,0,0,0,0,28,0,52616,28,0,0,0,51002,57324430120,314362835171
2022-01-04,Z305DEMG,0,203029136,6,0,714911293,51378,6,0,0,0,0,0,28,0,52616,28,0,0,0,51026,57360212176,314464388682
2022-01-05,Z305DEMG,0,222750496,6,0,716278446,51402,6,0,0,0,0,0,27,0,52616,27,0,0,0,51050,57375906704,314665688006
2022-01-06,Z305DEMG,0,4424496,6,0,717828915,51425,6,0,0,0,0,0,27,0,52616,27,0,0,0,51074,57385600608,314915331813
2022-01-07,Z305DEMG,0,104758032,6,0,719604813,51449,6,0,0,0,0,0,28,0,52616,28,0,0,0,51098,57402802864,315151724830
2022-01-08,Z305DEMG,0,58311400,6,0,722054485,51473,6,0,0,0,0,0,28,0,52616,28,0,0,0,51121,57410404512,315469833177
2022-01-09,Z305DEMG,0,203286952,6,0,724574621,51508,6,0,0,0,0,0,29,0,52616,29,0,0,0,51157,57426583600,315867116321
2022-01-10,Z305DEMG,0,67128680,6,0,726719007,51532,6,0,0,0,0,0,27,0,52616,27,0,0,0,51181,57435461512,316020994756
2022-01-11,Z305DEMG,0,6749768,6,0,727874657,51556,6,0,0,0,0,0,27,0,52616,27,0,0,0,51204,57446839488,316180671839
2022-01-12,Z305DEMG,0,4658248,6,0,730790938,51580,6,0,0,0,0,0,28,0,52616,28,0,0,0,51228,57467546872,316476494280
2022-01-13,Z305DEMG,0,43573296,6,0,732372390,51603,6,0,0,0,0,0,28,0,52616,28,0,0,0,51252,57473971792,316714714017
2022-01-14,Z305DEMG,0,79151000,6,0,733998787,51627,6,0,0,0,0,0,27,0,52616,27,0,0,0,51276,57496265256,316983831114
2022-01-15,Z305DEMG,0,142295552,6,0,736977582,51651,6,0,0,0,0,0,28,0,52616,28,0,0,0,51299,57506076168,317269142930
2022-01-16,Z305DEMG,0,99304696,6,0,738596931,51674,6,0,0,0,0,0,27,0,52616,27,0,0,0,51323,57522954760,317581106566
2022-01-17,Z305DEMG,0,19035088,6,0,740664668,51698,6,0,0,0,0,0,28,0,52616,28,0,0,0,51347,57538247232,317785181922
2022-01-18,Z305DEMG,0,122580352,6,0,742167284,51722,6,0,0,0,0,0,27,0,52616,27,0,0,0,51370,57558861792,317976723480
