2022-01-01,Z304KCS0,0,27689168,17,8,944211778,53659,17,3,0,8,0,0,22,0,7538,22,16,16,0,53599,60259006384,408697212840
2022-01-02,Z304KCS0,0,218219984,17,8,944985539,53683,17,3,0,8,0,0,22,0,7538,22,16,16,0,53622,60270667656,408855713217
2022-01-03,Z304KCS0,0,228148688,17,8,945827006,53706,17,3,0,8,0,0,22,0,7538,22,16,16,0,53646,60288343144,409017424354
2022-01-04,Z304KCS0,0,228287648,17,8,948397079,53730,17,3,0,8,0,0,22,0,7539,22,16,16,0,53669,60298461616,409235244385
2022-01-05,Z304KCS0,0,203489808,18,8,949195569,53754,18,3,0,8,0,0,22,0,7547,22,16,16,0,53693,60311131536,409391800459
2022-01-06,Z304KCS0,0,202828240,18,8,950853184,53778,18,3,0,8,0,0,22,0,7547,22,16,16,0,53717,60323167928,409530976693
2022-01-07,Z304KCS0,0,173175144,18,8,951674292,53801,18,3,0,8,0,0,22,0,7547,22,16,16,0,53741,60337648160,409727414236
2022-01-08,Z304KCS0,0,56476776,18,8,953126786,53825,18,3,0,8,0,0,22,0,7547,22,16,16,0,53764,60351379904,410096182202
2022-01-09,Z304KCS0,0,178374072,18,8,955866639,53849,18,3,0,8,0,0,22,0,7547,22,16,16,0,53788,60370087208,410510721841
2022-01-10,Z304KCS0,0,194260840,18,8,957738716,53873,18,3,0,8,0,0,22,0,7547,22,16,16,0,53812,60389133432,410810466304
2022-01-11,Z304KCS0,0,22345248,19,872,961313044,53909,19,5,0,47,0,0,22,0,7549,22,3792,3792,0,53848,60421966912,411235693799
2022-01-12,Z304KCS0,0,220712256,19,872,962354514,53921,19,5,0,47,0,0,21,0,7601,21,3792,3792,0,53855,60421972544,411274220474
2022-01-13,Z304KCS0,0,198840448,19,872,962824039,53945,19,5,0,47,0,0,20,0,7730,20,3792,3792,0,53867,60421974424,411291150650
2022-01-14,Z304KCS0,0,214956440,19,872,963760366,53968,19,5,0,47,0,0,20,0,7851,20,3792,3792,0,53877,60421978184,411324999122
2022-01-15,Z304KCS0,0,190536272,19,896,965215346,53992,19,5,0,48,0,0,21,0,7925,21,3576,3576,0,53894,60432117472,411414555098
2022-01-16,Z304KCS0,0,107513904,19,896,965957088,54004,19,5,0,48,0,0,21,0,7925,21,3536,3536,0,53905,60441909096,411540935424
2022-01-17,Z304KCS0,0,154461403,19,1640,966839833,54036,19,5,0,72,1,0,21,0,7958,21,4592,4592,0,53921,60444222544,411618409094
2022-01-18,Z304KCS0,0,83530080,19,1736,968054663,54059,19,5,0,73,1,0,20,0,8058,20,4424,4424,0,53936,60444462904,411675720664
2022-01-19,Z304KCS0,0,83530080,19,1736,968054663,54083,19,5,0,73,1,0,20,0,8195,20,4424,4424,0,53947,60444462904,411675736120
