2022-01-01,Z302AKBA,0,13076680,8,0,461783072,57171,8,1,0,0,0,0,23,0,42922,23,0,0,0,56752,72232400376,337027442601
2022-01-02,Z302AKBA,0,121724888,8,0,463386794,57195,8,1,0,0,0,0,23,0,42922,23,0,0,0,56775,72243692936,337334228387
2022-01-03,Z302AKBA,0,1444024,8,0,465323778,57219,8,1,0,0,0,0,23,0,42922,23,0,0,0,56799,72251905376,337621557620
2022-01-04,Z302AKBA,0,189801352,8,0,468487245,57243,8,1,0,0,0,0,23,0,42922,23,0,0,0,56823,72261557328,338004404698
2022-01-05,Z302AKBA,0,28605560,8,0,470239876,57267,8,1,0,0,0,0,23,0,42922,23,0,0,0,56847,72275316672,338251505585
2022-01-06,Z302AKBA,0,84500096,8,0,472126474,57291,8,1,0,0,0,0,23,0,42922,23,0,0,0,56871,72287961976,338316449657
2022-01-07,Z302AKBA,0,160694912,8,0,473323835,57315,8,1,0,0,0,0,23,0,42922,23,0,0,0,56895,72298775488,338478578705
2022-01-08,Z302AKBA,0,177368192,8,0,475045583,57339,8,1,0,0,0,0,23,0,42922,23,0,0,0,56919,72309305392,338723543725
2022-01-09,Z302AKBA,0,88063232,8,0,476642090,57362,8,1,0,0,0,0,23,0,42922,23,0,0,0,56943,72317920184,338969145540
2022-01-10,Z302AKBA,0,206074608,8,0,478943989,57386,8,1,0,0,0,0,24,0,42922,24,0,0,0,56967,72327833040,339206797981
2022-01-11,Z302AKBA,0,32904152,8,0,483117907,57410,8,1,0,0,0,0,23,0,42922,23,0,0,0,56990,72336764256,339475837369
2022-01-12,Z302AKBA,0,46057832,8,0,485477852,57434,8,1,0,0,0,0,23,0,42923,23,0,0,0,57014,72347079064,339706911086
2022-01-13,Z302AKBA,0,111466096,8,0,487488182,57458,8,1,0,0,0,0,23,0,42923,23,0,0,0,57038,72358036840,339777313958
2022-01-14,Z302AKBA,0,5940088,8,0,488847766,57482,8,1,0,0,0,0,23,0,42923,23,0,0,0,57062,72366189480,339949357968
2022-01-15,Z302AKBA,0,130595392,8,0,490172194,57506,8,1,0,0,0,0,23,0,42923,23,0,0,0,57086,72372922008,340102998269
2022-01-16,Z302AKBA,0,91094488,8,0,491422200,57530,8,1,0,0,0,0,23,0,42923,23,0,0,0,57110,72381621008,340233539106
