2022-01-01,S301PQN5,0,95267104,12,0,119402206,53981,12,0,62,0,0,0,29,0,14923,29,0,0,0,53770,64931919024,304201008251
2022-01-02,S301PQN5,0,179822296,12,0,121407413,54005,12,0,62,0,0,0,29,0,14923,29,0,0,0,53794,64944796208,304275751951
2022-01-03,S301PQN5,0,102109544,12,0,122988832,54029,12,0,62,0,0,0,29,0,14923,29,0,0,0,53818,64958977216,304472463601
2022-01-04,S301PQN5,0,76659824,12,0,124859075,54053,12,0,62,0,0,0,29,0,14923,29,0,0,0,53842,64976220304,304676375278
2022-01-05,S301PQN5,0,98410496,12,0,127032539,54077,12,0,62,0,0,0,29,0,14923,29,0,0,0,53866,64993357840,304941038488
2022-01-06,S301PQN5,0,114088224,12,0,130380788,54101,12,0,62,0,0,0,29,0,14923,29,0,0,0,53889,65003826192,305228256385
2022-01-07,S301PQN5,0,87619728,12,0,131746156,54124,12,0,62,0,0,0,29,0,14923,29,0,0,0,53913,65015010488,305448891935
2022-01-08,S301PQN5,0,177890336,12,0,133481332,54148,12,0,62,0,0,0,29,0,14923,29,0,0,0,53937,65023949744,305619252482
2022-01-09,S301PQN5,0,75809832,12,0,135244898,54172,12,0,62,0,0,0,29,0,14923,29,0,0,0,53961,65036512280,305698481419
2022-01-10,S301PQN5,0,121852736,12,0,136742001,54196,12,0,62,0,0,0,29,0,14923,29,0,0,0,53985,65044882592,305922509701
2022-01-11,S301PQN5,0,183159384,12,0,137852320,54220,12,0,62,0,0,0,29,0,14923,29,0,0,0,54009,65053428544,306146374655
2022-01-12,S301PQN5,0,3391392,12,0,138990958,54244,12,0,62,0,0,0,29,0,14923,29,0,0,0,54033,65063851384,306471501939
2022-01-13,S301PQN5,0,160312080,12,0,141816137,54268,12,0,62,0,0,0,29,0,14923,29,0,0,0,54057,65074569736,306704721567
2022-01-14,S301PQN5,0,218708280,12,0,145162883,54292,12,0,62,0,0,0,29,0,14923,29,0,0,0,54081,65083149032,306968433209
2022-01-15,S301PQN5,0,16042088,12,0,148485860,54316,12,0,62,0,0,0,30,0,14923,30,0,0,0,54104,65096157080,307145335971
2022-01-16,S301PQN5,0,208295952,12,0,151396324,54339,12,0,62,0,0,0,29,0,14923,29,0,0,0,54128,65103471448,307277313722
2022-01-17,S301PQN5,0,109018280,12,0,154940686,54363,12,0,62,0,0,0,29,0,14923,29,0,0,0,54152,65120098288,307486709806
2022-01-18,S301PQN5,0,105732200,12,0,158166752,54387,12,0,62,0,0,0,29,0,14923,29,0,0,0,54176,65133531760,307699281086
2022-01-19,S301PQN5,0,70153184,12,0,160079301,54411,12,0,62,0,0,0,30,0,14923,30,0,0,0,54200,65144966328,307864624560
2022-01-20,S301PQN5,0,11374280,12,0,163716383,54435,12,0,62,0,0,0,30,0,14923,30,0,0,0,54223,65156920672,308141560566
2022-01-21,S301PQN5,0,120357968,12,0,165052756,54459,12,0,62,0,0,0,30,0,14925,30,0,0,0,54247,65172053584,308309291193
2022-01-22,S301PQN5,0,51792904,12,0,166342574,54483,12,0,62,0,0,0,30,0,14925,30,0,0,0,54271,65188240160,308409777533
2022-01-23,S301PQN5,0,155982064,12,0,168046120,54506,12,0,62,0,0,0,30,0,14925,30,0,0,0,54295,65202652880,308458287077
2022-01-24,S301PQN5,0,146340112,12,0,169513074,54530,12,0,62,0,0,0,30,0,14925,30,0,0,0,54319,65223588520,308615050657
2022-01-25,S301PQN5,0,8987392,12,0,172499213,54554,12,0,62,0,0,0,30,0,14925,30,0,0,0,54343,65236741560,308782671588
2022-01-26,S301PQN5,0,58801808,12,0,175409675,54578,12,0,62,0,0,0,30,0,14925,30,0,0,0,54367,65254778232,309024615373
2022-01-27,S301PQN5,0,140072392,12,0,178298751,54602,12,0,62,0,0,0,30,0,14925,30,0,0,0,54390,65275470888,309212707522
2022-01-28,S301PQN5,0,134153368,12,0,179267281,54625,12,0,62,0,0,0,30,0,14925,30,0,0,0,54414,65287306976,309347510278
2022-01-29,S301PQN5,0,154028952,12,0,181960419,54649,12,0,62,0,0,0,30,0,14925,30,0,0,0,54438,65302283560,309544155508
2022-01-30,S301PQN5,0,195462728,12,0,184965807,54673,12,0,62,0,0,0,30,0,14925,30,0,0,0,54462,65317623016,309611015341
2022-01-31,S301PQN5,0,44995336,12,0,186386316,54697,12,0,62,0,0,0,30,0,14925,30,0,0,0,54485,65328291464,309685961455
2022-02-01,S301PQN5,0,211546216,12,0,187611531,54720,12,0,62,0,0,0,29,0,14925,29,0,0,0,54509,65342755752,309845341019
2022-02-02,S301PQN5,0,158304664,12,0,189370059,54744,12,0,62,0,0,0,28,0,14926,28,0,0,0,54533,65363182624,310097615266
2022-02-03,S301PQN5,0,126209056,12,0,192303911,54768,12,0,62,0,0,0,29,0,14926,29,0,0,0,54557,65378991768,310340356023
2022-02-04,S301PQN5,0,224289136,12,0,195363003,54792,12,0,62,0,0,0,28,0,14928,28,0,0,0,54581,65398800776,310492913384
2022-02-05,S301PQN5,0,135800328,12,0,199067145,54816,12,0,62,0,0,0,28,0,14928,28,0,0,0,54604,65408709192,310736958308
2022-02-06,S301PQN5,0,131415168,12,0,201068788,54840,12,0,62,0,0,0,28,0,14928,28,0,0,0,54628,65423142936,310793378007
2022-02-07,S301PQN5,0,164019912,12,0,202743597,54864,12,0,62,0,0,0,29,0,14928,29,0,0,0,54652,65438182472,310951946298
2022-02-08,S301PQN5,0,31278728,12,0,204693377,54888,12,0,62,0,0,0,29,0,14928,29,0,0,0,54676,65449657312,311156496852
