2022-01-01,Z3041V98,0,195064136,10,24,722192410,54134,10,2,0,16,0,0,22,3,6352,22,16,16,0,54075,67387931304,333473827666
2022-01-02,Z3041V98,0,84564680,10,24,725016380,54158,10,2,0,16,0,0,22,3,6352,22,16,16,0,54099,67400469008,333675412527
2022-01-03,Z3041V98,0,219623944,10,24,727991717,54181,10,2,0,16,0,0,22,3,6352,22,16,16,0,54123,67410132536,333953264866
2022-01-04,Z3041V98,0,133928872,10,24,730964573,54205,10,2,0,16,0,0,21,3,6352,21,16,16,0,54147,67419218320,334155807379
2022-01-05,Z3041V98,0,75919544,10,24,734108833,54229,10,2,0,16,0,0,21,3,6352,21,16,16,0,54171,67431315616,334364307803
2022-01-06,Z3041V98,0,109407664,10,24,737122340,54253,10,2,0,16,0,0,22,3,6352,22,16,16,0,54195,67442493928,334603591936
2022-01-07,Z3041V98,0,209719944,10,24,739656718,54277,10,2,0,16,0,0,21,3,6352,21,16,16,0,54218,67454296744,334720313943
2022-01-08,Z3041V98,0,76303464,10,24,742422575,54301,10,2,0,16,0,0,21,3,6352,21,16,16,0,54242,67464471432,334806258770
2022-01-09,Z3041V98,0,196086728,10,24,745510533,54325,10,2,0,16,0,0,21,3,6352,21,16,16,0,54266,67472643368,335088998073
2022-01-10,Z3041V98,0,145359048,10,24,748134542,54349,10,2,0,16,0,0,21,3,6352,21,16,16,0,54290,67480247232,335399666936
2022-01-11,Z3041V98,0,105981656,10,24,750968815,54373,10,2,0,16,0,0,21,3,6352,21,16,16,0,54314,67490191712,335708020715
2022-01-12,Z3041V98,0,1880864,10,24,753831419,54397,10,2,0,16,0,0,21,3,6352,21,16,16,0,54338,67498760992,335980250778
2022-01-13,Z3041V98,0,186483560,10,24,755396269,54420,10,2,0,16,0,0,21,3,6352,21,16,16,0,54362,67510713176,336199424972
2022-01-14,Z3041V98,0,97831144,10,24,756888784,54444,10,2,0,16,0,0,21,3,6352,21,16,16,0,54386,67520514912,336275171738
2022-01-15,Z3041V98,0,64538576,10,24,759602413,54468,10,2,0,16,0,0,21,3,6352,21,16,16,0,54409,67533474432,336530933245
2022-01-16,Z3041V98,0,130733704,10,24,762350016,54492,10,2,0,16,0,0,21,3,6352,21,16,16,0,54433,67548645232,336773691616
2022-01-17,Z3041V98,0,176737760,10,24,765006030,54516,10,2,0,16,0,0,20,3,6352,20,16,16,0,54457,67561185328,336971226831
2022-01-18,Z3041V98,0,2301248,10,24,767659528,54540,10,2,0,16,0,0,20,3,6352,20,16,16,0,54481,67571742776,337191840108
2022-01-19,Z3041V98,0,112277768,10,24,770424095,54564,10,2,0,16,0,0,21,3,6352,21,16,16,0,54505,67587964472,337437451623
2022-01-20,Z3041V98,0,182714008,10,24,775279569,54600,10,2,0,16,0,0,21,3,6352,21,16,16,0,54541,67614220808,337780252083
2022-01-21,Z3041V98,0,51862488,10,24,777481977,54623,10,2,0,16,0,0,21,3,6352,21,16,16,0,54565,67624977824,337840986021
