2022-01-01,Z302B0AZ,0,859376,12,72,588864831,60467,12,2,0,234,0,0,16,1,53428,16,32,32,0,60280,75162281280,322088236260
2022-01-02,Z302B0AZ,0,77727328,12,80,591260415,60491,12,2,0,234,0,0,16,1,53428,16,24,24,0,60304,75178126344,322222605600
2022-01-03,Z302B0AZ,0,158287080,12,80,592493419,60515,12,2,0,234,0,0,16,1,53428,16,24,24,0,60328,75193368456,322441576398
2022-01-04,Z302B0AZ,0,118809896,12,80,593986183,60538,12,2,0,234,0,0,16,1,53428,16,16,16,0,60351,75207149104,322719233089
2022-01-05,Z302B0AZ,0,230484392,12,80,595315958,60562,12,2,0,236,0,0,16,1,53428,16,16,16,0,60375,75218876952,322912575521
2022-01-06,Z302B0AZ,0,80015104,12,80,597217407,60586,12,2,0,236,0,0,16,1,53428,16,16,16,0,60399,75228571000,323029139466
2022-01-07,Z302B0AZ,0,20399384,12,80,599286606,60609,12,2,0,238,0,0,16,1,53428,16,16,16,0,60422,75238458168,323309587686
2022-01-08,Z302B0AZ,0,115090528,12,80,601078892,60633,12,2,0,243,0,0,16,1,53428,16,16,16,0,60446,75247107560,323619835041
2022-01-09,Z302B0AZ,0,22270376,12,80,603349137,60657,12,2,0,243,0,0,16,1,53428,16,16,16,0,60470,75257928288,323738616330
2022-01-10,Z302B0AZ,0,131817808,12,80,604707948,60681,12,2,0,243,0,0,16,1,53428,16,16,16,0,60494,75265873296,323974922383
2022-01-11,Z302B0AZ,0,180837856,12,80,606281346,60704,12,2,0,243,0,0,16,1,53428,16,16,16,0,60517,75274109808,324282215352
2022-01-12,Z302B0AZ,0,190864976,12,80,607654023,60728,12,2,0,243,0,0,16,1,53428,16,16,16,0,60541,75284889848,324522383955
2022-01-13,Z302B0AZ,0,204082360,12,80,610274233,60752,12,2,0,246,0,0,16,1,53428,16,16,16,0,60565,75302327848,324777459836
2022-01-14,Z302B0AZ,0,229561168,12,80,613844035,60787,12,2,0,246,0,0,16,1,53428,16,16,16,0,60600,75327196696,325316208361
