2022-01-01,Z305D2VC,0,235150576,14,0,941094695,51934,13,0,0,0,0,0,24,3,4554,24,0,0,0,51829,61057065000,339249842825
2022-01-02,Z305D2VC,0,59968488,14,0,942725466,51957,13,0,0,0,0,0,24,3,4554,24,0,0,0,51853,61068838480,339488796628
2022-01-03,Z305D2VC,0,224160448,14,0,943618288,51981,13,0,0,0,0,0,24,3,4554,24,0,0,0,51876,61085070296,339610039245
2022-01-04,Z305D2VC,0,75464456,14,0,945415595,52005,13,0,0,0,0,0,24,3,4554,24,0,0,0,51900,61097006664,339871998504
2022-01-05,Z305D2VC,0,205543648,14,0,947054674,52029,13,0,0,0,0,0,24,3,4554,24,0,0,0,51924,61104824928,340115680134
2022-01-06,Z305D2VC,0,184570600,14,0,949846779,52053,13,0,0,0,0,0,24,3,4554,24,0,0,0,51948,61115607992,340322694804
2022-01-07,Z305D2VC,0,234903264,14,0,950832558,52076,13,0,0,0,0,0,24,3,4554,24,0,0,0,51972,61123461264,340446834498
2022-01-08,Z305D2VC,0,157996912,14,0,953013216,52100,13,0,0,0,0,0,24,3,4554,24,0,0,0,51996,61129107176,340580430990
2022-01-09,Z305D2VC,0,219876872,14,0,954102983,52124,13,0,0,0,0,0,24,3,4554,24,0,0,0,52019,61134011352,340715944226
2022-01-10,Z305D2VC,0,122699128,14,0,954973633,52148,13,0,0,0,0,0,24,3,4554,24,0,0,0,52043,61142332240,340819917516
2022-01-11,Z305D2VC,0,182325224,14,0,956185381,52172,13,0,0,0,0,0,24,3,4554,24,0,0,0,52067,61152013064,340961118140
2022-01-12,Z305D2VC,0,157505432,14,0,957627327,52195,13,0,0,0,0,0,24,3,4554,24,0,0,0,52091,61159091624,341142854239
2022-01-13,Z305D2VC,0,113440896,14,0,960426361,52219,13,0,0,0,0,0,24,3,4554,24,0,0,0,52114,61168621472,341393778312
2022-01-14,Z305D2VC,0,147571928,14,0,961416934,52243,13,0,0,0,0,0,24,3,4554,24,0,0,0,52138,61178650648,341547973007
2022-01-15,Z305D2VC,0,54597208,14,0,963271170,52267,13,0,0,0,0,0,24,3,4554,24,0,0,0,52162,61189529952,341695142095
2022-01-16,Z305D2VC,0,143657944,14,0,965107830,52291,13,0,0,0,0,0,24,3,4554,24,0,0,0,52186,61201763184,341893679539
2022-01-17,Z305D2VC,0,27165944,14,0,966244802,52315,13,0,0,0,0,0,24,3,4554,24,0,0,0,52210,61213687208,342032691886
2022-01-18,Z305D2VC,0,112932360,14,0,969345363,52339,13,0,0,0,0,0,23,3,4554,23,0,0,0,52234,61226745104,342262979589
2022-01-19,Z305D2VC,0,8739832,14,0,970702604,52362,13,0,0,0,0,0,22,3,4554,22,0,0,0,52258,61240667032,342441863166
2022-01-20,Z305D2VC,0,6526136,14,0,974478456,52398,13,0,0,0,0,0,26,3,4554,26,0,0,0,52293,61266536056,342820863897
2022-01-21,Z305D2VC,0,240762072,14,0,976185909,52422,13,0,0,0,0,0,27,3,4554,27,0,0,0,52317,61273485488,343108532807
2022-01-22,Z305D2VC,0,117407272,14,0,978350838,52445,13,0,0,0,0,0,27,3,4554,27,0,0,0,52340,61280934152,343220599606
2022-01-23,Z305D2VC,0,185756784,14,0,979664229,52469,13,0,0,0,0,0,27,3,4554,27,0,0,0,52364,61292600032,343472910538
2022-01-24,Z305D2VC,0,160117136,14,0,981194121,52493,13,0,0,0,0,0,26,3,4554,26,0,0,0,52388,61306433632,343766505612
2022-01-25,Z305D2VC,0,235967704,14,0,982504005,52516,13,0,0,0,0,0,26,3,4554,26,0,0,0,52411,61314950888,343970461841
2022-01-26,Z305D2VC,0,169113848,14,0,982894478,52528,13,0,0,0,0,0,22,3,4554,22,0,0,0,52423,61320048504,344030622297
2022-01-27,Z305D2VC,0,80062008,14,0,985811569,52552,13,0,0,0,0,0,23,3,4554,23,0,0,0,52447,61339146744,344315707543
2022-01-28,Z305D2VC,0,192342704,14,0,987127362,52575,13,0,0,0,0,0,23,3,4554,23,0,0,0,52471,61357496192,344557041971
2022-01-29,Z305D2VC,0,178283608,14,0,989488185,52599,13,0,0,0,0,0,23,3,4554,23,0,0,0,52494,61371341240,344729726657
2022-01-30,Z305D2VC,0,154351888,15,0,991531386,52635,14,0,0,0,0,0,27,3,4555,27,0,0,0,52530,61386677632,345025651161
