2022-01-01,Z302SZK2,0,94024280,31,0,430840998,55045,31,5,0,10,0,0,28,0,14355,28,0,0,0,54889,70122125816,320041719251
2022-01-02,Z302SZK2,0,55299928,31,0,433964291,55069,31,5,0,10,0,0,28,0,14355,28,0,0,0,54913,70131130656,320339574748
2022-01-03,Z302SZK2,0,46203896,31,0,436210000,55092,31,5,0,10,0,0,25,0,14355,25,0,0,0,54936,70138100432,320582342231
2022-01-04,Z302SZK2,0,65107728,31,0,438001199,55116,31,5,0,10,0,0,24,0,14355,24,0,0,0,54960,70152106632,320818895973
2022-01-05,Z302SZK2,0,158052424,31,0,439860371,55140,31,5,0,10,0,0,28,0,14355,28,0,0,0,54984,70163491032,321079473907
2022-01-06,Z302SZK2,0,149674168,31,0,441212762,55163,31,5,0,10,0,0,28,0,14355,28,0,0,0,55007,70173803624,321369356101
2022-01-07,Z302SZK2,0,240763416,31,0,443790461,55187,31,5,0,10,0,0,25,0,14355,25,0,0,0,55031,70188666824,321681971109
2022-01-08,Z302SZK2,0,224945856,31,0,445352861,55211,31,5,0,10,0,0,25,0,14355,25,0,0,0,55055,70204048432,321907137894
2022-01-09,Z302SZK2,0,152045248,31,0,447911680,55234,31,5,0,10,0,0,25,0,14355,25,0,0,0,55078,70216783840,322139642563
2022-01-10,Z302SZK2,0,101056992,31,0,449409939,55258,31,5,0,10,0,0,24,0,14355,24,0,0,0,55102,70228669160,322246996987
2022-01-11,Z302SZK2,0,143104840,31,0,450928742,55282,31,5,0,10,0,0,25,0,14355,25,0,0,0,55126,70239298256,322383165477
2022-01-12,Z302SZK2,0,93006288,31,0,453140976,55306,31,5,0,10,0,0,24,0,14355,24,0,0,0,55150,70251355320,322536514926
2022-01-13,Z302SZK2,0,42698584,31,0,454289408,55329,31,5,0,10,0,0,27,0,14357,27,0,0,0,55173,70259652176,322692689300
2022-01-14,Z302SZK2,0,61209384,31,0,455699253,55353,31,5,0,10,0,0,27,0,14357,27,0,0,0,55197,70272928104,322860686721
2022-01-15,Z302SZK2,0,158908120,31,0,456953666,55377,31,5,0,10,0,0,26,0,14357,26,0,0,0,55221,70287754992,323009079627
2022-01-16,Z302SZK2,0,183842416,31,0,459540472,55400,31,5,0,10,0,0,27,0,14357,27,0,0,0,55244,70299675184,323170119704
2022-01-17,Z302SZK2,0,223388136,31,0,460660427,55424,31,5,0,10,0,0,25,0,14357,25,0,0,0,55268,70311810432,323258481863
2022-01-18,Z302SZK2,0,134820024,31,0,462461682,55448,31,5,0,10,0,0,27,0,14357,27,0,0,0,55292,70320315368,323448273972
2022-01-19,Z302SZK2,0,97479696,31,0,464559990,55472,31,5,0,10,0,0,24,0,14357,24,0,0,0,55316,70332499616,323541460751
2022-01-20,Z302SZK2,0,200691928,31,0,465896890,55495,31,5,0,10,0,0,25,0,14357,25,0,0,0,55339,70348334096,323746591381
2022-01-21,Z302SZK2,0,57013904,31,0,467026634,55519,31,5,0,10,0,0,25,0,14359,25,0,0,0,55363,70363237808,323916709029
2022-01-22,Z302SZK2,0,189839408,31,0,469246309,55555,31,5,0,10,0,0,25,0,14360,25,0,0,0,55399,70389389912,324230791251
2022-01-23,Z302SZK2,0,6130512,31,0,473664138,55578,31,5,0,10,0,0,25,0,14360,25,0,0,0,55422,70415020968,324468801240
2022-01-24,Z302SZK2,0,109943552,31,0,475349068,55602,31,5,0,10,0,0,25,0,14360,25,0,0,0,55446,70430530584,324674991059
2022-01-25,Z302SZK2,0,230582952,31,0,477800655,55626,31,5,0,10,0,0,24,0,14360,24,0,0,0,55470,70450237080,324812660375
