2022-01-01,Z305DW7N,0,221644504,10,0,662660625,51665,10,2,0,15,0,0,33,0,10695,33,8,8,0,51571,58917642080,337246971645
2022-01-02,Z305DW7N,0,126921360,10,0,663915302,51680,10,2,0,15,0,0,32,0,10695,32,8,8,0,51587,58922801736,337451822695
2022-01-03,Z305DW7N,0,151657544,10,0,665783141,51712,10,2,0,15,0,0,32,0,10695,32,8,8,0,51618,58936651880,337615609254
2022-01-04,Z305DW7N,0,178618976,10,0,666463690,51728,10,2,0,15,0,0,32,0,10695,32,8,8,0,51634,58945520600,337742044486
2022-01-05,Z305DW7N,0,77445808,10,0,668273657,51759,10,2,0,15,0,0,32,0,10695,32,8,8,0,51666,58973115328,338084931006
2022-01-06,Z305DW7N,0,161590280,10,0,669160630,51775,10,2,0,15,0,0,32,0,10695,32,8,8,0,51681,58984026872,338276278348
2022-01-07,Z305DW7N,0,11251048,10,0,672243730,51807,10,2,0,15,0,0,32,0,10695,32,8,8,0,51713,58996718120,338701278985
2022-01-08,Z305DW7N,0,176593104,10,0,673621260,51838,10,2,0,15,0,0,32,0,10695,32,8,8,0,51745,59008436184,338996212701
2022-01-09,Z305DW7N,0,156104912,10,0,674915045,51854,10,2,0,15,0,0,32,0,10695,32,8,8,0,51760,59014980888,339082084468
2022-01-10,Z305DW7N,0,227429472,10,0,678584007,51886,10,2,0,15,0,0,32,0,10695,32,8,8,0,51792,59028953432,339388830872
2022-01-11,Z305DW7N,0,222510552,10,0,679381101,51902,10,2,0,15,0,0,32,0,10695,32,8,8,0,51808,59034667840,339551966187
2022-01-12,Z305DW7N,0,126232592,10,0,680916719,51933,10,2,0,15,0,0,32,0,10696,32,8,8,0,51839,59052000960,339847737994
2022-01-13,Z305DW7N,0,70080760,10,0,681794306,51949,10,2,0,15,0,0,32,0,10696,32,8,8,0,51855,59059536256,340015386370
2022-01-14,Z305DW7N,0,86024688,10,0,684842957,51981,10,2,0,15,0,0,32,0,10696,32,8,8,0,51887,59075406288,340354755597
2022-01-15,Z305DW7N,0,26516656,10,0,685910377,51996,10,2,0,15,0,0,33,0,10696,33,8,8,0,51903,59089924944,340520248872
2022-01-16,Z305DW7N,0,143925048,10,0,688537597,52028,10,2,0,15,0,0,32,0,10696,32,8,8,0,51934,59103290856,340756136379
2022-01-17,Z305DW7N,0,183901248,10,0,689444085,52044,10,2,0,15,0,0,32,0,10696,32,8,8,0,51950,59112600976,340897881370
2022-01-18,Z305DW7N,0,132785984,10,0,690908647,52076,10,2,0,15,0,0,32,0,10696,32,8,8,0,51982,59127776792,341307103590
2022-01-19,Z305DW7N,0,139965336,10,0,691504841,52091,10,2,0,15,0,0,34,0,10696,34,8,8,0,51998,59134426872,341501062512
2022-01-20,Z305DW7N,0,135969568,10,0,694194086,52123,10,2,0,15,0,0,34,0,10696,34,8,8,0,52029,59151788232,341981557222
2022-01-21,Z305DW7N,0,42665232,10,0,695085324,52139,10,2,0,15,0,0,33,0,10698,33,8,8,0,52045,59162680032,342074798899
2022-01-22,Z305DW7N,0,119075568,10,0,696843671,52170,10,2,0,15,0,0,34,0,10698,34,8,8,0,52077,59198402984,342327491854
2022-01-23,Z305DW7N,0,23021240,10,0,697681977,52186,10,2,0,15,0,0,34,0,10698,34,8,8,0,52092,59218225888,342385456527
2022-01-24,Z305DW7N,0,76415832,10,0,699861677,52218,10,2,0,15,0,0,34,0,10698,34,8,8,0,52124,59240923896,342556041372
2022-01-25,Z305DW7N,0,100788456,10,0,700562784,52234,10,2,0,15,0,0,33,0,10698,33,8,8,0,52140,59249131960,342668372137
2022-01-26,Z305DW7N,0,193114120,10,0,702328918,52265,10,2,0,15,0,0,34,0,10699,34,8,8,0,52171,59261134344,342945215662
2022-01-27,Z305DW7N,0,224076192,10,0,703279982,52281,10,2,0,15,0,0,33,0,10699,33,8,8,0,52187,59271033144,343102208728
2022-01-28,Z305DW7N,0,107541728,10,0,705794697,52313,10,2,0,15,0,0,33,0,10699,33,8,8,0,52219,59291706592,343277917847
2022-01-29,Z305DW7N,0,133766448,10,0,707352832,52345,10,2,0,15,0,0,34,0,10699,34,8,8,0,52251,59305999032,343498114057
2022-01-30,Z305DW7N,0,114436808,10,0,708627206,52361,10,2,0,15,0,0,34,0,10699,34,8,8,0,52267,59315950104,343545903696
2022-01-31,Z305DW7N,0,189830480,10,0,710535972,52392,10,2,0,15,0,0,34,0,10699,34,8,8,0,52298,59333334416,343765935396
2022-02-01,Z305DW7N,0,227975720,10,0,711187042,52408,10,2,0,15,0,0,31,0,10699,31,8,8,0,52314,59340858496,343894884219
2022-02-02,Z305DW7N,0,150209632,10,0,712659753,52440,10,2,0,15,0,0,31,0,10700,31,8,8,0,52346,59354831816,344167488648
2022-02-03,Z305DW7N,0,198331896,10,0,713366271,52455,10,2,0,15,0,0,31,0,10700,31,8,8,0,52362,59362293352,344289891027
2022-02-04,Z305DW7N,0,13603368,10,0,716492160,52487,10,2,0,15,0,0,32,0,10700,32,8,8,0,52393,59383586576,344555705732
2022-02-05,Z305DW7N,0,49946408,10,0,717434463,52503,10,2,0,15,0,0,33,0,10700,33,8,8,0,52409,59391528992,344689025199
2022-02-06,Z305DW7N,0,13554864,10,0,720009217,52535,10,2,0,15,0,0,32,0,10700,32,8,8,0,52441,59411268520,344900126568
2022-02-07,Z305DW7N,0,94520960,10,0,720867652,52551,10,2,0,15,0,0,31,0,10700,31,8,8,0,52457,59419590656,345036702832
2022-02-08,Z305DW7N,0,96536864,10,0,722720749,52582,10,2,0,18,0,0,32,0,10701,32,16,16,0,52488,59438183568,345288183294
2022-02-09,Z305DW7N,0,185328712,10,0,724413878,52598,10,2,0,18,0,0,31,0,10701,31,16,16,0,52504,59447226080,345493039776
2022-02-10,Z305DW7N,0,228760320,10,0,726863704,52630,10,2,0,18,0,0,32,0,10703,32,16,16,0,52536,59473055968,345849401192
2022-02-11,Z305DW7N,0,34467208,10,0,730392902,52662,10,2,0,18,0,0,32,0,10705,32,16,16,0,52568,59497151616,346371963681
2022-02-12,Z305DW7N,0,180068256,10,0,732046622,52677,10,2,0,18,0,0,32,0,10705,32,16,16,0,52583,59510461128,346542342894
2022-02-13,Z305DW7N,0,165465840,10,0,736121134,52709,10,2,0,18,0,0,32,0,10705,32,16,16,0,52615,59541146312,346760343952
2022-02-14,Z305DW7N,0,77687328,10,0,736994169,52725,10,2,0,18,0,0,32,0,10705,32,16,16,0,52631,59549841768,346942005970
2022-02-15,Z305DW7N,0,197467440,10,0,738582892,52757,10,2,0,18,0,0,32,0,10705,32,16,16,0,52663,59572737864,347244745314
2022-02-16,Z305DW7N,0,51594736,10,0,739592126,52772,10,2,0,18,0,0,32,0,10705,32,16,16,0,52678,59580644352,347465728810
