2022-01-01,Z304JGRD,0,32457088,12,0,873555337,54143,12,0,0,0,0,0,24,5,9314,24,0,0,0,54071,67586606856,344138769751
2022-01-02,Z304JGRD,0,237195632,12,0,876374065,54167,12,0,0,0,0,0,24,5,9314,24,0,0,0,54095,67599273128,344411135885
2022-01-03,Z304JGRD,0,243467936,12,0,879193894,54191,12,0,0,0,0,0,25,5,9314,25,0,0,0,54119,67611751144,344669630575
2022-01-04,Z304JGRD,0,161857736,12,0,882847801,54215,12,0,0,0,0,0,25,5,9314,25,0,0,0,54142,67625546128,344960262476
2022-01-05,Z304JGRD,0,201533520,12,0,886861419,54239,12,0,0,0,0,0,25,5,9314,25,0,0,0,54166,67638375208,345235890756
2022-01-06,Z304JGRD,0,154684760,12,0,889991008,54263,12,0,0,0,0,0,25,5,9314,25,0,0,0,54190,67655021056,345525454196
2022-01-07,Z304JGRD,0,187320768,12,0,893520353,54286,12,0,0,0,0,0,24,5,9314,24,0,0,0,54214,67672646568,345665516877
2022-01-08,Z304JGRD,0,111285616,12,0,897122957,54310,12,0,0,0,0,0,24,5,9314,24,0,0,0,54238,67687812160,345923916994
2022-01-09,Z304JGRD,0,29208656,12,0,900568232,54334,12,0,0,0,0,0,24,5,9314,24,0,0,0,54262,67702951432,346187566114
2022-01-10,Z304JGRD,0,179324496,12,0,903413222,54358,12,0,0,0,0,0,24,5,9314,24,0,0,0,54286,67713687560,346505164753
2022-01-11,Z304JGRD,0,54742920,12,0,906613227,54382,12,0,0,0,0,0,25,5,9314,25,0,0,0,54309,67724323200,346846320212
2022-01-12,Z304JGRD,0,189743272,12,0,910821168,54406,12,0,0,0,0,0,24,5,9314,24,0,0,0,54333,67736410760,347158442308
2022-01-13,Z304JGRD,0,76650504,12,0,912011894,54429,12,0,0,0,0,0,24,5,9314,24,0,0,0,54357,67750594024,347330290539
2022-01-14,Z304JGRD,0,235902544,12,0,914282773,54453,12,0,0,0,0,0,24,5,9314,24,0,0,0,54381,67767056968,347446800783
2022-01-15,Z304JGRD,0,73986800,12,0,918129445,54477,12,0,0,0,0,0,24,5,9314,24,0,0,0,54404,67783822904,347736676517
2022-01-16,Z304JGRD,0,209697760,12,0,921688158,54500,12,0,0,0,0,0,24,5,9314,24,0,0,0,54428,67809226960,348015611340
2022-01-17,Z304JGRD,0,12422160,12,0,925044359,54524,12,0,0,0,0,0,24,5,9314,24,0,0,0,54452,67827036112,348263541075
2022-01-18,Z304JGRD,0,135140768,12,0,928363373,54548,12,0,0,0,0,0,24,5,9314,24,0,0,0,54475,67835860816,348497544761
2022-01-19,Z304JGRD,0,19906616,12,0,933616327,54571,12,0,0,0,0,0,24,5,9314,24,0,0,0,54499,67851653072,348744354573
2022-01-20,Z304JGRD,0,124612600,12,0,936926765,54595,12,0,0,0,0,0,24,5,9314,24,0,0,0,54523,67867541248,348901988079
2022-01-21,Z304JGRD,0,190304240,12,0,939995031,54619,12,0,0,0,0,0,24,5,9314,24,0,0,0,54546,67879444352,349042165389
2022-01-22,Z304JGRD,0,229033616,12,0,942796602,54643,12,0,0,0,0,0,24,5,9314,24,0,0,0,54570,67894494992,349212291848
2022-01-23,Z304JGRD,0,145484840,12,0,946111071,54666,12,0,0,0,0,0,24,5,9314,24,0,0,0,54594,67908759912,349443269533
2022-01-24,Z304JGRD,0,145947952,12,0,949133899,54690,12,0,0,0,0,0,24,5,9314,24,0,0,0,54618,67927322376,349649108055
2022-01-25,Z304JGRD,0,139305384,12,0,951815715,54714,12,0,0,0,0,0,24,5,9314,24,0,0,0,54642,67941010992,349809498041
2022-01-26,Z304JGRD,0,194780952,12,0,956243613,54738,12,0,0,0,0,0,24,5,9314,24,0,0,0,54665,67957933096,350093488202
2022-01-27,Z304JGRD,0,219985992,12,0,957664668,54761,12,0,0,0,0,0,24,5,9314,24,0,0,0,54689,67974154736,350286023541
2022-01-28,Z304JGRD,0,37249616,12,0,960113163,54785,12,0,0,0,0,0,24,5,9314,24,0,0,0,54713,67990151592,350370289573
