2022-01-01,S300XAWB,0,236068872,11,768,111661474,56693,8,1,0,49,0,0,21,2,113525,21,0,0,0,56251,66581366048,362058468819
2022-01-02,S300XAWB,0,195237400,11,768,113035350,56717,8,1,0,49,0,0,21,2,113525,21,0,0,0,56275,66595452352,362302404582
2022-01-03,S300XAWB,0,233888032,11,768,115950231,56741,8,1,0,49,0,0,21,2,113525,21,0,0,0,56299,66608744024,362542951533
2022-01-04,S300XAWB,0,110368616,11,768,117122954,56765,8,1,0,49,0,0,21,2,113525,21,0,0,0,56323,66622099392,362734340351
2022-01-05,S300XAWB,0,115572168,11,768,118626049,56789,8,1,0,49,0,0,21,2,113525,21,0,0,0,56347,66638729640,362867283995
2022-01-06,S300XAWB,0,33515576,11,768,120286306,56813,8,1,0,49,0,0,21,2,113525,21,0,0,0,56371,66645091784,362980811580
2022-01-07,S300XAWB,0,122295312,11,768,121485337,56837,8,1,0,49,0,0,21,2,113525,21,0,0,0,56395,66657172040,363161458904
2022-01-08,S300XAWB,0,159039392,11,768,122848145,56861,8,1,0,49,0,0,21,2,113525,21,0,0,0,56418,66663531576,363402639306
2022-01-09,S300XAWB,0,101394304,11,768,124044086,56884,8,1,0,49,0,0,21,2,113525,21,0,0,0,56442,66674334112,363581440321
2022-01-10,S300XAWB,0,33547016,11,768,126489351,56908,8,1,0,49,0,0,21,2,113525,21,0,0,0,56466,66693297536,363802551356
2022-01-11,S300XAWB,0,10266328,11,768,129424706,56932,8,1,0,49,0,0,21,2,113525,21,0,0,0,56490,66699320752,364030221456
2022-01-12,S300XAWB,0,109639216,11,768,131172090,56956,8,1,0,49,0,0,21,2,113525,21,0,0,0,56514,66709173656,364229735469
2022-01-13,S300XAWB,0,8221864,11,768,132554670,56980,8,1,0,49,0,0,21,2,113525,21,0,0,0,56538,66718048640,364460273995
2022-01-14,S300XAWB,0,121409416,11,768,134293366,57004,8,1,0,49,0,0,21,2,113525,21,0,0,0,56561,66735454496,364762772917
2022-01-15,S300XAWB,0,7349360,11,768,135828519,57027,8,1,0,49,0,0,21,2,113525,21,0,0,0,56585,66747423704,365145524673
2022-01-16,S300XAWB,0,91114672,11,768,137124613,57051,8,1,0,49,0,0,21,2,113525,21,0,0,0,56609,66755840872,365419932771
2022-01-17,S300XAWB,0,227076080,11,768,139963412,57075,8,1,0,49,0,0,21,2,113525,21,0,0,0,56633,66762195864,365707463979
2022-01-18,S300XAWB,0,227945272,11,768,141549468,57099,8,1,0,49,0,0,21,2,113525,21,0,0,0,56657,66768830864,365978757858
2022-01-19,S300XAWB,0,63108624,11,768,143200176,57122,8,1,0,49,0,0,22,2,113525,22,0,0,0,56680,66781202880,366212162578
2022-01-20,S300XAWB,0,213122392,11,768,144901898,57146,8,1,0,49,0,0,22,2,113525,22,0,0,0,56704,66793804024,366279416681
2022-01-21,S300XAWB,0,73746928,11,768,146453107,57170,8,1,0,49,0,0,23,2,113525,23,0,0,0,56727,66810297472,366556865819
2022-01-22,S300XAWB,0,175767248,11,768,147719766,57193,8,1,0,49,0,0,22,2,113525,22,0,0,0,56751,66840525568,366765477704
2022-01-23,S300XAWB,0,217299536,11,768,149077291,57217,8,1,0,49,0,0,22,2,113525,22,0,0,0,56775,66859064240,367023631745
2022-01-24,S300XAWB,0,214304496,11,768,151646745,57241,8,1,0,49,0,0,22,2,113525,22,0,0,0,56799,66877668408,367330640047
2022-01-25,S300XAWB,0,94504384,11,768,154531417,57277,8,1,0,49,0,0,22,2,113525,22,0,0,0,56835,66902334096,367776442672
2022-01-26,S300XAWB,0,65284560,11,768,155123136,57289,8,1,0,49,0,0,22,2,113525,22,0,0,0,56847,66907029416,367849745355
2022-01-27,S300XAWB,0,91872560,11,768,156464617,57312,8,1,0,49,0,0,23,2,113525,23,0,0,0,56870,66920439736,368113780158
2022-01-28,S300XAWB,0,106661776,11,768,157724578,57336,8,1,0,49,0,0,23,2,113525,23,0,0,0,56894,66939628624,368356499208
2022-01-29,S300XAWB,0,143636104,11,768,158916374,57360,8,1,0,49,0,0,23,2,113525,23,0,0,0,56918,66955229592,368568863799
2022-01-30,S300XAWB,0,93027768,11,768,160315959,57384,8,1,0,49,0,0,23,2,113525,23,0,0,0,56942,66979320416,368817455217
2022-01-31,S300XAWB,0,118218928,11,768,162830214,57408,8,1,0,49,0,0,23,2,113525,23,0,0,0,56966,67001957144,369085259419
2022-02-01,S300XAWB,0,169283896,11,768,165012820,57431,8,1,0,49,0,0,21,2,113525,21,0,0,0,56989,67024594480,369322765969
2022-02-02,S300XAWB,0,241402696,11,768,166575515,57455,8,1,0,49,0,0,21,2,113525,21,0,0,0,57013,67045367792,369531512978
2022-02-03,S300XAWB,0,13523696,11,768,168150890,57479,8,1,0,49,0,0,21,2,113525,21,0,0,0,57037,67061132416,369776072936
2022-02-04,S300XAWB,0,115562520,11,768,169712829,57503,8,1,0,49,0,0,21,2,113525,21,0,0,0,57061,67076453144,370036564170
2022-02-05,S300XAWB,0,43252304,11,768,171022819,57527,8,1,0,49,0,0,20,2,113525,20,0,0,0,57085,67097469040,370283596709
