2022-01-01,S301GQ7W,0,127142784,21,0,561227578,55313,21,6,0,28,0,0,28,0,14810,28,8,8,0,55104,69377031488,336019991975
2022-01-02,S301GQ7W,0,195167840,21,0,562724503,55337,21,6,0,28,0,0,26,0,14810,26,8,8,0,55128,69383155272,336244779600
2022-01-03,S301GQ7W,0,72860200,21,0,566773902,55372,21,6,0,28,0,0,27,0,14811,27,8,8,0,55164,69394679008,336613237163
2022-01-04,S301GQ7W,0,150065512,21,0,568399598,55396,21,6,0,28,0,0,28,0,14813,28,8,8,0,55188,69408319824,336787653031
2022-01-05,S301GQ7W,0,845192,21,0,571918706,55420,21,6,0,28,0,0,27,0,14813,27,8,8,0,55211,69430124208,336915916696
2022-01-06,S301GQ7W,0,159708840,21,0,573500068,55444,21,6,0,28,0,0,29,0,14813,29,8,8,0,55235,69444660448,337134903478
2022-01-07,S301GQ7W,0,205958296,21,0,574621510,55467,21,6,0,28,0,0,27,0,14813,27,8,8,0,55259,69455012432,337270963657
2022-01-08,S301GQ7W,0,205642136,21,0,575770716,55491,21,6,0,28,0,0,29,0,14813,29,8,8,0,55282,69463524424,337429108201
2022-01-09,S301GQ7W,0,121145112,21,0,577987236,55515,21,6,0,28,0,0,27,0,14813,27,8,8,0,55306,69470280672,337661922725
2022-01-10,S301GQ7W,0,216569464,21,0,580448547,55539,21,6,0,28,0,0,27,0,14813,27,8,8,0,55330,69478552904,337931174276
2022-01-11,S301GQ7W,0,135946072,21,0,582191082,55562,21,6,0,28,0,0,27,0,14813,27,8,8,0,55354,69490806408,338212287100
2022-01-12,S301GQ7W,0,164620752,21,0,584410171,55586,21,6,0,28,0,0,27,0,14815,27,8,8,0,55377,69503934432,338320677952
2022-01-13,S301GQ7W,0,85896064,21,0,585839225,55610,21,6,0,28,0,0,28,0,14815,28,8,8,0,55401,69516947880,338595098294
2022-01-14,S301GQ7W,0,163519848,21,0,587461513,55633,21,6,0,28,0,0,27,0,14815,27,8,8,0,55425,69531881728,338857718348
2022-01-15,S301GQ7W,0,134834296,21,0,588693844,55657,21,6,0,28,0,0,28,0,14815,28,8,8,0,55449,69545416776,339058542700
2022-01-16,S301GQ7W,0,228917528,21,0,590532603,55681,21,6,0,28,0,0,29,0,14816,29,8,8,0,55472,69561528640,339315851534
2022-01-17,S301GQ7W,0,231463264,21,0,592193453,55704,21,6,0,28,0,0,27,0,14816,27,8,8,0,55496,69575138592,339572676774
2022-01-18,S301GQ7W,0,30747000,21,0,593296388,55728,21,6,0,28,0,0,27,0,14817,27,8,8,0,55519,69589282872,339731183060
2022-01-19,S301GQ7W,0,70229776,21,0,595812806,55751,21,6,0,28,0,0,29,0,14818,29,8,8,0,55542,69602269696,339888816382
2022-01-20,S301GQ7W,0,184658288,21,0,597253588,55774,21,6,0,28,0,0,29,0,14818,29,8,8,0,55566,69625895312,340143873973
2022-01-21,S301GQ7W,0,220661056,21,0,598420162,55798,21,6,0,28,0,0,29,0,14863,29,8,8,0,55589,69644244144,340356354606
2022-01-22,S301GQ7W,0,196855488,21,0,600690875,55822,21,6,0,28,0,0,27,0,14864,27,8,8,0,55613,69673374880,340620165885
2022-01-23,S301GQ7W,0,105989752,21,0,602646103,55846,21,6,0,28,0,0,30,0,14864,30,8,8,0,55637,69691035376,340877924931
2022-01-24,S301GQ7W,0,193280072,21,0,605154145,55870,21,6,0,28,0,0,27,0,14864,27,8,8,0,55661,69712173848,341153287622
