2022-01-01,Z305D6MS,0,57389336,12,0,117989743,51943,12,1,0,7,0,0,35,0,5922,35,0,0,0,51861,64065704992,841346677175
2022-01-02,Z305D6MS,0,214735616,12,0,119300532,51966,12,1,0,7,0,0,35,0,5922,35,0,0,0,51884,64084061888,841662652834
2022-01-03,Z305D6MS,0,31820608,12,8,121326129,51990,12,1,0,9,0,0,35,0,5922,35,8,8,0,51908,64098055688,842001446556
2022-01-04,Z305D6MS,0,242744176,12,8,122892873,52002,12,1,0,9,0,0,35,0,5922,35,8,8,0,51920,64105672064,842140177934
2022-01-05,Z305D6MS,0,114950368,12,8,125848819,52038,12,1,0,9,0,0,35,0,6002,35,8,8,0,51948,64115505416,842376859685
2022-01-06,Z305D6MS,0,24548744,12,8,128175436,52061,12,1,0,9,0,0,35,0,6002,35,8,8,0,51971,64123490832,842507598271
2022-01-07,Z305D6MS,0,36026984,12,8,129680549,52085,12,1,0,9,0,0,35,0,6002,35,8,8,0,51995,64132648808,842740171070
2022-01-08,Z305D6MS,0,109535184,12,8,131167254,52109,12,1,0,9,0,0,35,0,6002,35,8,8,0,52019,64139836736,842954434485
2022-01-09,Z305D6MS,0,73173296,12,8,132648499,52133,12,1,0,9,0,0,35,0,6002,35,8,8,0,52043,64149688120,843169927347
2022-01-10,Z305D6MS,0,186030800,12,8,134846588,52157,12,1,0,9,0,0,35,0,6002,35,8,8,0,52067,64160722360,843385791046
2022-01-11,Z305D6MS,0,131059000,12,8,136598382,52181,12,1,0,9,0,0,35,0,6002,35,8,8,0,52091,64167936912,843509808433
2022-01-12,Z305D6MS,0,43326224,12,8,139116797,52204,12,1,0,14,0,0,34,0,6019,34,56,56,0,52113,64172141120,843642970225
2022-01-13,Z305D6MS,0,111001768,12,8,139597490,52228,12,1,0,16,0,0,35,0,6098,35,88,88,0,52127,64178285800,843704909764
2022-01-14,Z305D6MS,0,132550064,12,8,140922799,52252,12,1,0,16,0,0,35,0,6098,35,88,88,0,52151,64189326912,843876740157
2022-01-15,Z305D6MS,0,204485152,12,8,142084612,52276,12,1,0,16,0,0,35,0,6098,35,88,88,0,52175,64202155096,844009120551
2022-01-16,Z305D6MS,0,109597824,12,8,142994869,52299,12,1,0,16,0,0,34,0,6098,34,88,88,0,52199,64228851176,844091978742
2022-01-17,Z305D6MS,0,83553792,12,8,145245178,52323,12,1,0,16,0,0,35,0,6098,35,88,88,0,52223,64244725744,844296712912
2022-01-18,Z305D6MS,0,236016304,12,8,147703714,52347,12,1,0,16,0,0,35,0,6098,35,80,80,0,52247,64260199328,844459180008
2022-01-19,Z305D6MS,0,227111352,12,8,148802730,52371,12,1,0,16,0,0,34,0,6098,34,80,80,0,52270,64278130072,844614530863
2022-01-20,Z305D6MS,0,215040096,12,8,152446758,52395,12,1,0,16,0,0,35,0,6098,35,80,80,0,52294,64295118184,844714610380
2022-01-21,Z305D6MS,0,61720840,12,8,153662755,52419,12,1,0,16,0,0,35,0,6098,35,80,80,0,52318,64313132712,844903498151
2022-01-22,Z305D6MS,0,77012632,12,8,154877792,52442,12,1,0,16,0,0,34,0,6098,34,80,80,0,52342,64335812216,845059829153
2022-01-23,Z305D6MS,0,181658032,12,8,156152018,52466,12,1,0,17,0,0,34,0,6098,34,80,80,0,52366,64356862616,845214859901
2022-01-24,Z305D6MS,0,150568112,12,8,157788646,52490,12,1,0,17,0,0,35,0,6098,35,80,80,0,52390,64378978320,845363562209
2022-01-25,Z305D6MS,0,97121456,12,8,161338954,52514,12,1,0,20,0,0,35,0,6099,35,88,88,0,52413,64391908272,845581117340
2022-01-26,Z305D6MS,0,38362328,12,8,163885132,52538,12,1,0,20,0,0,35,0,6100,35,88,88,0,52437,64408405040,845771157385
2022-01-27,Z305D6MS,0,36586944,12,8,165922355,52562,12,1,0,20,0,0,35,0,6100,35,88,88,0,52461,64421887464,845862089737
2022-01-28,Z305D6MS,0,221596968,12,8,167129315,52585,12,1,0,20,0,0,35,0,6100,35,88,88,0,52485,64447864760,846038665815
2022-01-29,Z305D6MS,0,188291664,12,8,168731608,52609,12,1,0,20,0,0,35,0,6100,35,64,64,0,52509,64468199320,846274528078
2022-01-30,Z305D6MS,0,205915840,12,8,170291570,52633,12,1,0,21,0,0,35,0,6101,35,64,64,0,52533,64483819008,846522477532
2022-01-31,Z305D6MS,0,79660944,12,8,172230058,52657,12,1,0,21,0,0,35,0,6101,35,88,88,0,52557,64500733472,846788366707
2022-02-01,Z305D6MS,0,221447712,12,8,174630356,52681,12,1,0,21,0,0,34,0,6101,34,88,88,0,52580,64516664064,847079311862
2022-02-02,Z305D6MS,0,33851616,12,8,176014835,52705,12,1,0,21,0,0,34,0,6102,34,88,88,0,52604,64533971520,847303954075
2022-02-03,Z305D6MS,0,203498096,12,8,177983838,52729,12,1,0,22,0,0,34,0,6102,34,88,88,0,52628,64565039720,847419327752
2022-02-04,Z305D6MS,0,103188032,12,8,179496377,52753,12,1,0,22,0,0,34,0,6102,34,88,88,0,52652,64581856544,847578850879
2022-02-05,Z305D6MS,0,118216456,12,8,180770487,52776,12,1,0,22,0,0,34,0,6102,34,88,88,0,52676,64595651256,847776218605
2022-02-06,Z305D6MS,0,171755720,12,8,181898715,52800,12,1,0,22,0,0,34,0,6102,34,88,88,0,52700,64616116160,847949813514
2022-02-07,Z305D6MS,0,146702032,12,8,183712389,52824,12,1,0,22,0,0,34,0,6102,34,88,88,0,52724,64633042640,848208882897
2022-02-08,Z305D6MS,0,234774888,12,8,186308720,52848,12,1,0,22,0,0,34,0,6102,34,88,88,0,52748,64646210072,848414544777
2022-02-09,Z305D6MS,0,204682400,12,8,187373246,52872,12,1,0,22,0,0,34,0,6102,34,96,96,0,52771,64658204288,848572854990
2022-02-10,Z305D6MS,0,50122633,12,8,189530058,52896,12,1,0,23,0,0,34,0,6104,34,104,104,0,52795,64673906680,848696536562
2022-02-11,Z305D6MS,0,162702416,12,8,190866735,52920,12,1,0,25,0,0,34,0,6105,34,104,104,0,52819,64689604096,848919762007
2022-02-12,Z305D6MS,0,91812064,12,8,192239831,52944,12,1,0,25,0,0,34,0,6105,34,104,104,0,52843,64702338328,849175651704
2022-02-13,Z305D6MS,0,154140496,12,8,193130532,52967,12,1,0,25,0,0,34,0,6105,34,96,96,0,52867,64709479760,849325474429
2022-02-14,Z305D6MS,0,99330224,12,8,195851108,52991,12,1,0,27,0,0,34,0,6105,34,112,112,0,52891,64723860920,853916535043
2022-02-15,Z305D6MS,0,157769576,12,8,198435013,53015,12,1,0,28,0,0,34,0,6105,34,176,176,0,52915,64738025192,854147564744
2022-02-16,Z305D6MS,0,16056200,12,8,199561958,53039,12,1,0,28,0,0,34,0,6105,34,176,176,0,52938,64753399456,854355638474
2022-02-17,Z305D6MS,0,26765952,12,8,201482430,53063,12,1,0,29,0,0,34,0,6105,34,176,176,0,52962,64770050872,854484162583
2022-02-18,Z305D6MS,0,83365128,12,8,202801507,53087,12,1,0,31,0,0,34,0,6105,34,176,176,0,52986,64777592056,854689857341
2022-02-19,Z305D6MS,0,243757056,12,8,204327293,53110,12,2,0,54,3,0,34,0,6109,34,616,616,0,53010,64782174024,854919600377
2022-02-20,Z305D6MS,0,96014552,12,8,205790044,53134,12,2,0,59,3,0,34,0,6109,34,872,872,0,53034,64785290320,855141306254
