2022-01-01,Z304L9K1,0,80464616,5,16,52364576,53677,5,0,0,41,0,0,22,0,6030,22,0,0,0,53623,60253681080,404986433245
2022-01-02,Z304L9K1,0,127723760,5,16,54005535,53701,5,0,0,41,0,0,22,0,6030,22,0,0,0,53647,60269129840,405261123717
2022-01-03,Z304L9K1,0,237699272,5,16,55859196,53724,5,0,0,41,0,0,22,0,6030,22,0,0,0,53671,60282438984,405543729987
2022-01-04,Z304L9K1,0,5642368,5,16,58749658,53748,5,0,0,41,0,0,23,0,6030,23,0,0,0,53694,60294921312,405828339256
2022-01-05,Z304L9K1,0,174475448,5,16,60235819,53772,5,0,0,41,0,0,22,0,6030,22,0,0,0,53718,60306564936,406106719462
2022-01-06,Z304L9K1,0,108980992,5,16,61908157,53796,5,0,0,41,0,0,22,0,6030,22,0,0,0,53742,60319098768,406359701263
2022-01-07,Z304L9K1,0,102142872,5,16,63101702,53820,5,0,0,41,0,0,22,0,6030,22,0,0,0,53766,60333929448,406667524335
2022-01-08,Z304L9K1,0,241476896,5,16,64207618,53844,5,0,0,41,0,0,22,0,6030,22,0,0,0,53790,60350377536,406868342194
2022-01-09,Z304L9K1,0,166476152,5,16,65482649,53867,5,0,0,41,0,0,22,0,6030,22,0,0,0,53813,60368814360,407179278006
2022-01-10,Z304L9K1,0,23852240,5,16,66842260,53891,5,0,0,41,0,0,22,0,6030,22,0,0,0,53837,60391328048,407557596957
2022-01-11,Z304L9K1,0,65523176,5,16,68886397,53915,5,0,0,41,0,0,22,0,6030,22,0,0,0,53861,60410854448,407866752254
2022-01-12,Z304L9K1,0,223764912,5,16,69243250,53927,5,0,0,41,0,0,22,0,6030,22,0,0,0,53873,60415562248,407958944817
2022-01-13,Z304L9K1,0,212101960,5,16,69943698,53951,5,0,0,41,0,0,22,0,6031,22,0,0,0,53897,60418364344,408119150928
2022-01-14,Z304L9K1,0,220081256,5,16,71267840,53975,5,0,0,41,0,0,22,0,6031,22,0,0,0,53921,60420707160,408284485784
2022-01-15,Z304L9K1,0,220825208,5,16,73287985,53998,5,0,0,41,0,0,23,0,6031,23,0,0,0,53944,60423834968,408514761891
2022-01-16,Z304L9K1,0,124473144,5,16,74465050,54022,5,0,0,41,0,0,22,0,6031,22,0,0,0,53968,60439517952,408729513799
2022-01-17,Z304L9K1,0,138696568,5,16,75570963,54046,5,0,0,41,0,0,23,0,6031,23,0,0,0,53992,60453506600,409024914491
2022-01-18,Z304L9K1,0,110530760,5,16,77121221,54070,5,0,0,41,0,0,22,0,6031,22,0,0,0,54016,60457341160,409220093973
2022-01-19,Z304L9K1,0,17165920,5,16,77708146,54094,5,0,0,41,0,0,24,0,6031,24,0,0,0,54040,60460089672,409324809191
2022-01-20,Z304L9K1,0,35473328,5,16,79278710,54129,5,0,0,41,0,0,23,0,6032,23,0,0,0,54075,60464629088,409649781359
2022-01-21,Z304L9K1,0,238156048,5,16,80249926,54153,5,0,0,41,0,0,24,0,6032,24,0,0,0,54099,60481334104,409881741749
2022-01-22,Z304L9K1,0,221876968,5,16,84665728,54177,5,0,0,41,0,0,24,0,6032,24,0,0,0,54123,60483072720,410792351707
