2022-01-01,S301PS18,0,105710872,15,0,871366319,54147,15,0,0,0,0,0,24,2,8528,24,0,0,0,54077,66591305120,324153686104
2022-01-02,S301PS18,0,180531952,15,0,874227458,54171,15,0,0,0,0,0,25,2,8528,25,0,0,0,54101,66602851392,324522446220
2022-01-03,S301PS18,0,40974736,15,0,877937794,54195,15,0,0,0,0,0,24,2,8528,24,0,0,0,54125,66612588728,324826679512
2022-01-04,S301PS18,0,103397776,15,0,882159701,54219,15,0,0,0,0,0,25,2,8528,25,0,0,0,54149,66628977824,325153015440
2022-01-05,S301PS18,0,119518744,15,0,886868254,54243,15,0,0,0,0,0,24,2,8528,24,0,0,0,54173,66652235600,325462173505
2022-01-06,S301PS18,0,181952192,15,0,890090600,54267,15,0,0,0,0,0,25,2,8528,25,0,0,0,54197,66663993792,325686148721
2022-01-07,S301PS18,0,2992656,15,0,893787376,54290,15,0,0,0,0,0,25,2,8528,25,0,0,0,54220,66674469544,325809569340
2022-01-08,S301PS18,0,240463936,15,0,897139787,54314,15,0,0,0,0,0,24,2,8528,24,0,0,0,54244,66686356800,326010975477
2022-01-09,S301PS18,0,87312000,15,0,899810255,54338,15,0,0,0,0,0,24,2,8528,24,0,0,0,54268,66695448696,326176561465
2022-01-10,S301PS18,0,98307072,15,0,902560397,54362,15,0,0,0,0,0,24,2,8528,24,0,0,0,54292,66705211112,326343059519
2022-01-11,S301PS18,0,9777600,15,0,906304904,54386,15,0,0,0,0,0,24,2,8528,24,0,0,0,54316,66713147160,326563335994
2022-01-12,S301PS18,0,107879112,15,0,909040903,54398,15,0,0,0,0,0,24,2,8528,24,0,0,0,54327,66718394096,326643961627
2022-01-13,S301PS18,0,151860272,15,0,910836248,54421,15,0,0,0,0,0,24,2,8528,24,0,0,0,54351,66730123064,326793506321
2022-01-14,S301PS18,0,172665472,15,0,912699654,54445,15,0,0,0,0,0,24,2,8528,24,0,0,0,54375,66742758424,326857238776
2022-01-15,S301PS18,0,37377112,15,0,915897745,54469,15,0,0,0,0,0,25,2,8528,25,0,0,0,54399,66758382856,327086911513
2022-01-16,S301PS18,0,66235664,15,0,918839328,54493,15,0,0,0,0,0,25,2,8528,25,0,0,0,54423,66770001240,327297894639
2022-01-17,S301PS18,0,19812928,15,0,922672124,54517,15,0,0,0,0,0,24,2,8528,24,0,0,0,54446,66782083672,327541920547
2022-01-18,S301PS18,0,124579944,15,0,925195057,54540,15,0,0,0,0,0,24,2,8528,24,0,0,0,54470,66794981832,327726468213
2022-01-19,S301PS18,0,135084688,15,0,931556679,54576,15,0,0,0,0,0,26,2,8528,26,0,0,0,54506,66810534352,328130886633
2022-01-20,S301PS18,0,35483648,15,0,934593223,54600,15,0,0,0,0,0,25,2,8528,25,0,0,0,54530,66824399392,328346204558
2022-01-21,S301PS18,0,98652024,15,0,937782701,54623,15,0,0,0,0,0,26,2,8528,26,0,0,0,54553,66840161312,328451595772
2022-01-22,S301PS18,0,115151800,15,0,940879496,54647,15,0,0,0,0,0,26,2,8528,26,0,0,0,54577,66853797328,328684227220
2022-01-23,S301PS18,0,168376552,15,0,944076293,54671,15,0,0,0,0,0,26,2,8528,26,0,0,0,54601,66865801760,328924842670
2022-01-24,S301PS18,0,113124256,15,0,947618387,54695,15,0,0,0,0,0,26,2,8528,26,0,0,0,54625,66881663624,329254483615
2022-01-25,S301PS18,0,118856248,15,0,951443096,54719,15,0,0,0,0,0,26,2,8528,26,0,0,0,54649,66895544448,329546908077
2022-01-26,S301PS18,0,4201472,15,0,955418210,54742,15,0,0,0,0,0,26,2,8528,26,0,0,0,54672,66913642016,329849388817
2022-01-27,S301PS18,0,130638264,15,0,956865714,54766,15,0,0,0,0,0,26,2,8528,26,0,0,0,54696,66930526152,330153914407
2022-01-28,S301PS18,0,108909376,15,0,960116050,54790,15,0,0,0,0,0,26,2,8528,26,0,0,0,54720,66945565736,330236860900
2022-01-29,S301PS18,0,102041352,15,0,963564151,54814,15,0,0,0,0,0,26,2,8528,26,0,0,0,54744,66963363888,330533925124
2022-01-30,S301PS18,0,75591648,15,0,966901937,54837,15,0,0,0,0,0,26,2,8528,26,0,0,0,54767,66990966608,330851912139
2022-01-31,S301PS18,0,28701936,15,0,970988190,54861,15,0,0,0,0,0,26,2,8528,26,0,0,0,54791,67008946320,331219728614
2022-02-01,S301PS18,0,143299512,15,0,974786862,54885,15,0,0,0,0,0,24,2,8528,24,0,0,0,54815,67028556136,331420261631
2022-02-02,S301PS18,0,242277840,15,0,977996342,54909,15,0,0,0,0,0,24,2,8528,24,0,0,0,54839,67040614960,331677965295
2022-02-03,S301PS18,0,154433496,15,0,981571808,54933,15,0,0,0,0,0,24,2,8528,24,0,0,0,54863,67056315016,331931788239
2022-02-04,S301PS18,0,79355280,15,0,984849733,54957,15,0,0,0,0,0,24,2,8528,24,0,0,0,54887,67071170480,332045716846
2022-02-05,S301PS18,0,18822088,15,0,988074007,54981,15,0,0,0,0,0,24,2,8528,24,0,0,0,54911,67086213664,332346415979
2022-02-06,S301PS18,0,236239472,15,0,991188341,55005,15,0,0,0,0,0,24,2,8528,24,0,0,0,54935,67101752008,332668129972
2022-02-07,S301PS18,0,142648416,15,0,994098167,55028,15,0,0,0,0,0,24,2,8528,24,0,0,0,54958,67114232768,332931956649
2022-02-08,S301PS18,0,201273512,15,0,997413158,55052,15,0,0,0,0,0,24,2,8528,24,0,0,0,54982,67126430160,333212631074
2022-02-09,S301PS18,0,33559600,15,0,1748590,55076,15,0,0,0,0,0,24,2,8528,24,0,0,0,55006,67144477264,333462211682
2022-02-10,S301PS18,0,213811824,15,0,4833088,55100,15,0,0,0,0,0,24,2,8528,24,0,0,0,55030,67160460832,333736642449
2022-02-11,S301PS18,0,28676232,15,0,8063724,55124,15,0,0,0,0,0,24,2,8528,24,0,0,0,55054,67177048688,333835139228
2022-02-12,S301PS18,0,129415112,15,0,11186160,55148,15,0,0,0,0,0,24,2,8528,24,0,0,0,55078,67192984856,334103955072
2022-02-13,S301PS18,0,177186592,15,0,14441190,55172,15,0,0,0,0,0,24,2,8528,24,0,0,0,55102,67211686832,334397513623
2022-02-14,S301PS18,0,19100352,15,0,17542706,55196,15,0,0,0,0,0,24,2,8528,24,0,0,0,55125,67225543624,334663255604
2022-02-15,S301PS18,0,190128856,15,0,21177066,55219,15,0,0,0,0,0,24,2,8528,24,0,0,0,55149,67236486008,334936698888
2022-02-16,S301PS18,0,149671656,15,0,26153188,55243,15,0,0,0,0,0,24,2,8528,24,0,0,0,55173,67252591000,335243169702
2022-02-17,S301PS18,0,242835032,15,0,29949547,55267,15,0,0,0,0,0,24,2,8528,24,0,0,0,55197,67273122704,335579682053
2022-02-18,S301PS18,0,136950024,15,0,33008410,55291,15,0,0,0,0,0,24,2,8528,24,0,0,0,55221,67277513632,335687231782
2022-02-19,S301PS18,0,235267592,15,0,35876096,55315,15,0,0,0,0,0,24,2,8528,24,0,0,0,55245,67288355864,336021936696
2022-02-20,S301PS18,0,183770664,15,0,39207006,55338,15,0,0,0,0,0,24,2,8528,24,0,0,0,55268,67297089624,336396386561
2022-02-21,S301PS18,0,71415536,15,0,42867374,55362,15,0,0,0,0,0,24,2,8528,24,0,0,0,55292,67301005752,336705659535
2022-02-22,S301PS18,0,26827400,15,0,46087926,55386,15,0,0,0,0,0,24,2,8528,24,0,0,0,55316,67304912208,336986283857
2022-02-23,S301PS18,0,42872536,15,0,50983769,55410,15,0,0,0,0,0,24,2,8528,24,0,0,0,55340,67308277176,337277613068
2022-02-24,S301PS18,0,25322576,15,0,54054030,55433,15,0,0,0,0,0,23,2,8528,23,0,0,0,55363,67310899368,337499527956
2022-02-25,S301PS18,0,147719576,15,0,57645653,55457,15,0,0,0,0,0,24,2,8528,24,0,0,0,55387,67315809880,337617049513
2022-02-26,S301PS18,0,211523984,15,0,60618671,55481,15,0,0,0,0,0,24,2,8528,24,0,0,0,55411,67319603648,337804193884
2022-02-27,S301PS18,0,241458200,15,0,63021327,55505,15,0,0,0,0,0,24,2,8528,24,0,0,0,55435,67330186664,337959244282
2022-02-28,S301PS18,0,166814552,15,0,66517296,55529,15,0,0,0,0,0,24,2,8528,24,0,0,0,55459,67335644480,338185472267
2022-03-01,S301PS18,0,180481840,15,0,69554870,55553,15,0,0,0,0,0,23,2,8528,23,0,0,0,55482,67340642576,338325848581
2022-03-02,S301PS18,0,66838464,15,0,74408340,55576,15,0,0,0,0,0,23,2,8528,23,0,0,0,55506,67345319392,338539605670
2022-03-03,S301PS18,0,230700016,15,0,77647017,55600,15,0,0,0,0,0,23,2,8528,23,0,0,0,55530,67349899256,338765084765
2022-03-04,S301PS18,0,6584704,15,0,82004519,55624,15,0,0,0,0,0,24,2,8528,24,0,0,0,55554,67356630856,338900098838
2022-03-05,S301PS18,0,21553640,15,0,85488255,55648,15,0,0,0,0,0,24,2,8528,24,0,0,0,55578,67363942632,339130362860
2022-03-06,S301PS18,0,178170096,15,0,87977096,55672,15,0,0,0,0,0,24,2,8528,24,0,0,0,55602,67370383984,339308423031
2022-03-07,S301PS18,0,1262736,15,0,91225735,55696,15,0,0,0,0,0,24,2,8528,24,0,0,0,55626,67377914920,339545098235
2022-03-08,S301PS18,0,68216336,15,0,94194877,55720,15,0,0,0,0,0,24,2,8528,24,0,0,0,55650,67385993808,339811959825
2022-03-09,S301PS18,0,59540104,15,0,98779904,55744,15,0,0,0,0,0,24,2,8528,24,0,0,0,55674,67396172888,340055828788
2022-03-10,S301PS18,0,170131944,15,0,102326985,55768,15,0,0,0,0,0,24,2,8528,24,0,0,0,55698,67405527248,340315498078
2022-03-11,S301PS18,0,219726096,15,0,105509554,55792,15,0,0,0,0,0,24,2,8528,24,0,0,0,55722,67420155104,340456934476
2022-03-12,S301PS18,0,37725440,15,0,109193924,55816,15,0,0,0,0,0,24,2,8528,24,0,0,0,55746,67429143648,340723116935
2022-03-13,S301PS18,0,134769248,16,0,112565671,55840,16,0,0,0,0,0,29,2,8529,29,0,0,0,55770,67441280552,340989796040
2022-03-14,S301PS18,0,4944704,16,0,115596899,55864,16,0,0,0,0,0,29,2,8529,29,0,0,0,55794,67451650424,341306562183
2022-03-15,S301PS18,0,237254192,16,0,118663846,55888,16,0,0,0,0,0,29,2,8529,29,0,0,0,55818,67465896712,341656185577
2022-03-16,S301PS18,0,225771056,16,0,123081342,55912,16,0,0,0,0,0,29,2,8529,29,0,0,0,55842,67486705736,341989556043
2022-03-17,S301PS18,0,121917432,16,0,127193889,55936,16,0,0,0,0,0,29,2,8529,29,0,0,0,55866,67498539168,342351965780
2022-03-18,S301PS18,0,18167432,16,0,130874750,55960,16,0,0,0,0,0,29,2,8529,29,0,0,0,55890,67509908832,342470022049
2022-03-19,S301PS18,0,140975376,16,0,134146040,55983,16,0,0,0,0,0,29,2,8529,29,0,0,0,55913,67520594328,342702464122
2022-03-20,S301PS18,0,170203152,16,0,137264101,56007,16,0,0,0,0,0,29,2,8529,29,0,0,0,55937,67536216176,342906650046
2022-03-21,S301PS18,0,115822056,16,0,140775751,56031,16,0,0,0,0,0,29,2,8529,29,0,0,0,55961,67545316016,343195947859
2022-03-22,S301PS18,0,169375952,16,0,142723605,56055,16,0,0,0,0,0,29,2,8529,29,0,0,0,55985,67555755904,343441059443
2022-03-23,S301PS18,0,77017528,16,0,147064322,56079,16,0,0,0,0,0,29,2,8529,29,0,0,0,56009,67568675576,343774079504
