2022-01-01,Z305D3DM,0,230713272,13,0,900973008,51662,13,1,0,0,0,0,29,0,8372,29,0,0,0,51458,59915707888,346540813863
2022-01-02,Z305D3DM,0,7238352,13,0,904270743,51693,13,1,0,0,0,0,29,0,8372,29,0,0,0,51490,59931123440,346846287971
2022-01-03,Z305D3DM,0,71122424,13,0,905164299,51709,13,1,0,0,0,0,29,0,8372,29,0,0,0,51506,59938496880,346978134663
2022-01-04,Z305D3DM,0,128175704,13,0,907641597,51741,13,1,0,0,0,0,29,0,8372,29,0,0,0,51538,59953972416,347210618425
2022-01-05,Z305D3DM,0,130256296,13,0,908669577,51757,13,1,0,0,0,0,29,0,8372,29,0,0,0,51553,59961949704,347287226522
2022-01-06,Z305D3DM,0,14138216,13,0,910743460,51788,13,1,0,0,0,0,29,0,8373,29,0,0,0,51585,59990950488,347593280234
2022-01-07,Z305D3DM,0,105368776,13,0,911786467,51804,13,1,0,0,0,0,29,0,8375,29,0,0,0,51601,59999054424,347751196006
2022-01-08,Z305D3DM,0,111042720,14,0,914155145,51836,14,1,0,0,0,0,29,0,8381,29,0,0,0,51632,60015083192,348169787080
2022-01-09,Z305D3DM,0,224974128,14,0,916615746,51852,14,1,0,0,0,0,29,0,8381,29,0,0,0,51648,60026555056,348462863389
2022-01-10,Z305D3DM,0,38755400,14,0,918651134,51883,14,1,0,0,0,0,29,0,8382,29,0,0,0,51680,60040473016,348761638332
2022-01-11,Z305D3DM,0,107379664,14,0,920572236,51915,14,1,0,0,0,0,29,0,8383,29,0,0,0,51711,60060287664,349090036858
2022-01-12,Z305D3DM,0,242855936,14,0,922972024,51931,14,1,0,0,0,0,29,0,8383,29,0,0,0,51727,60068009728,349285095075
2022-01-13,Z305D3DM,0,47805632,14,0,924111616,51946,14,1,0,0,0,0,29,0,8383,29,0,0,0,51743,60077247664,349496793635
2022-01-14,Z305D3DM,0,37245032,14,0,925854636,51978,14,1,0,0,0,0,29,0,8383,29,0,0,0,51774,60097288344,349774947551
2022-01-15,Z305D3DM,0,186645528,14,0,926884021,51994,14,1,0,0,0,0,29,0,8383,29,0,0,0,51790,60108733752,349948926896
2022-01-16,Z305D3DM,0,156260384,14,0,930406754,52026,14,1,0,0,0,0,29,0,8383,29,0,0,0,51822,60127641136,350364064315
2022-01-17,Z305D3DM,0,104153624,14,0,931159040,52041,14,1,0,0,0,0,29,0,8383,29,0,0,0,51838,60137693400,350504835060
2022-01-18,Z305D3DM,0,192537512,14,0,933340938,52073,14,1,0,0,0,0,29,0,8383,29,0,0,0,51869,60157910520,350819381667
2022-01-19,Z305D3DM,0,149365112,14,0,934634263,52089,14,1,0,0,0,0,32,0,8383,32,0,0,0,51885,60170155336,350888483484
