2022-01-01,S301GQRT,0,93764088,15,0,272421450,54135,15,5,0,60,0,0,24,2,11803,24,8,8,0,54058,66674212264,333767539714
2022-01-02,S301GQRT,0,115961496,15,0,274270537,54159,15,5,0,60,0,0,25,2,11803,25,8,8,0,54082,66688258504,333839056627
2022-01-03,S301GQRT,0,72012744,15,0,275662235,54183,15,5,0,60,0,0,24,2,11803,24,8,8,0,54105,66708209088,334046357125
2022-01-04,S301GQRT,0,4843952,15,0,276910387,54207,15,5,0,60,0,0,24,2,11803,24,8,8,0,54129,66727877704,334190002252
2022-01-05,S301GQRT,0,172716752,15,0,278244544,54231,15,5,0,60,0,0,24,2,11803,24,8,8,0,54153,66742655832,334370178166
2022-01-06,S301GQRT,0,74919384,15,0,281038234,54255,15,5,0,60,0,0,25,2,11803,25,8,8,0,54177,66756702320,334564261570
2022-01-07,S301GQRT,0,112821016,15,0,282569629,54279,15,5,0,60,0,0,24,2,11803,24,8,8,0,54201,66769648168,334779091002
2022-01-08,S301GQRT,0,176356928,15,0,284224006,54303,15,5,0,60,0,0,24,2,11803,24,8,8,0,54225,66783308160,334977512041
2022-01-09,S301GQRT,0,91962440,15,0,286322699,54326,15,5,0,60,0,0,24,2,11803,24,8,8,0,54249,66797106224,335079919480
2022-01-10,S301GQRT,0,156684120,15,0,287632490,54350,15,5,0,60,0,0,24,2,11803,24,0,0,0,54273,66805634112,335356350679
2022-01-11,S301GQRT,0,231103504,15,0,289350255,54374,15,5,0,60,0,0,24,2,11803,24,0,0,0,54296,66816217440,335687757799
2022-01-12,S301GQRT,0,60582192,15,0,292704104,54398,15,5,0,60,0,0,24,2,11803,24,0,0,0,54320,66828669752,335970669591
2022-01-13,S301GQRT,0,70420152,15,0,295798072,54422,15,5,0,60,0,0,24,2,11803,24,0,0,0,54344,66839295880,340513168678
2022-01-14,S301GQRT,0,98359488,15,0,297338293,54446,15,5,0,60,0,0,24,2,11803,24,0,0,0,54368,66854707152,340753308244
2022-01-15,S301GQRT,0,197620240,15,0,298897221,54469,15,5,0,60,0,0,24,2,11803,24,0,0,0,54392,66870604936,340977728368
2022-01-16,S301GQRT,0,77494456,15,0,300871908,54493,15,5,0,60,0,0,23,2,11803,23,0,0,0,54416,66879427600,341081421615
2022-01-17,S301GQRT,0,79091152,15,0,302396957,54517,15,5,0,60,0,0,23,2,11803,23,0,0,0,54440,66892289288,341348825378
2022-01-18,S301GQRT,0,205828664,15,0,303956442,54541,15,5,0,60,0,0,23,2,11803,23,0,0,0,54464,66905064344,341622881681
2022-01-19,S301GQRT,0,169254088,15,0,305357998,54565,15,5,0,60,0,0,24,2,11803,24,0,0,0,54488,66918182136,341875240575
2022-01-20,S301GQRT,0,99963040,15,0,309063370,54601,15,5,0,60,0,0,23,2,11803,23,0,0,0,54523,66935334384,342266762031
2022-01-21,S301GQRT,0,39643936,15,0,309891657,54625,15,5,0,60,0,0,23,2,11803,23,0,0,0,54547,66950409480,342384295491
2022-01-22,S301GQRT,0,160375936,15,0,311952290,54649,15,5,0,60,0,0,23,2,11803,23,0,0,0,54571,66963574856,342537480442
2022-01-23,S301GQRT,0,98493464,15,0,313594821,54672,15,5,0,60,0,0,23,2,11803,23,0,0,0,54595,66981775376,342793132941
2022-01-24,S301GQRT,0,154208648,15,0,315168037,54696,15,5,0,60,0,0,23,2,11803,23,0,0,0,54619,67000886040,343082199291
2022-01-25,S301GQRT,0,3633392,15,0,316776813,54720,15,5,0,61,0,0,23,2,11803,23,0,0,0,54642,67022228216,343331569526
2022-01-26,S301GQRT,0,7350312,15,0,317592113,54732,15,5,0,61,0,0,24,2,11803,24,0,0,0,54654,67030012104,343465464000
2022-01-27,S301GQRT,0,129032624,15,0,320285315,54756,15,5,0,61,0,0,24,2,11803,24,0,0,0,54678,67048119936,343713999603
2022-01-28,S301GQRT,0,192052920,15,0,322009678,54779,15,5,0,61,0,0,24,2,11803,24,0,0,0,54702,67063122504,343942432177
2022-01-29,S301GQRT,0,61096184,15,0,323717416,54803,15,5,0,61,0,0,24,2,11803,24,0,0,0,54725,67075102936,344216060107
2022-01-30,S301GQRT,0,49269224,15,0,325886341,54827,15,5,0,61,0,0,23,2,11803,23,0,0,0,54749,67089869400,344316269188
2022-01-31,S301GQRT,0,226419088,15,0,327702130,54851,15,5,0,61,0,0,23,2,11803,23,0,0,0,54773,67105617824,344556347732
2022-02-01,S301GQRT,0,221437960,15,0,330222377,54887,15,5,0,61,0,0,22,2,11803,22,0,0,0,54809,67129528264,344921947245
2022-02-02,S301GQRT,0,229742104,15,0,331866094,54910,15,5,0,61,0,0,22,2,11803,22,0,0,0,54833,67143759744,345202167449
2022-02-03,S301GQRT,0,107968304,15,0,335071634,54934,15,5,0,61,0,0,23,2,11803,23,0,0,0,54857,67162551008,345510663321
2022-02-04,S301GQRT,0,160191096,15,0,337696761,54958,15,5,0,61,0,0,22,2,11803,22,0,0,0,54880,67183870688,345894725277
2022-02-05,S301GQRT,0,147273544,15,0,339640472,54982,15,5,0,61,0,0,22,2,11803,22,0,0,0,54904,67196397256,346097741427
2022-02-06,S301GQRT,0,75986160,15,0,341753752,55006,15,5,0,61,0,0,22,2,11803,22,0,0,0,54928,67208668064,346260480433
2022-02-07,S301GQRT,0,197137672,15,0,343385004,55029,15,5,0,61,0,0,22,2,11803,22,0,0,0,54952,67219835336,346514356097
2022-02-08,S301GQRT,0,106452568,15,0,344613476,55053,15,5,0,61,0,0,22,2,11803,22,0,0,0,54975,67233728760,346663237573
2022-02-09,S301GQRT,0,234872096,15,0,345971836,55077,15,5,0,61,0,0,22,2,11803,22,0,0,0,54999,67243732376,346848521478
2022-02-10,S301GQRT,0,154798440,15,0,349315765,55100,15,5,0,61,0,0,22,2,11803,22,0,0,0,55023,67256792296,347122206583
2022-02-11,S301GQRT,0,219631384,15,0,350552514,55124,15,5,0,61,0,0,22,2,11803,22,0,0,0,55046,67272506816,347261689736
2022-02-12,S301GQRT,0,109882392,15,0,352497686,55148,15,5,0,61,0,0,22,2,11803,22,0,0,0,55070,67280493160,347437923484
2022-02-13,S301GQRT,0,93250392,15,0,354600670,55172,15,5,0,61,0,0,23,2,11803,23,0,0,0,55094,67291973928,347594448053
2022-02-14,S301GQRT,0,50929424,15,0,355873607,55196,15,5,0,61,0,0,22,2,11803,22,0,0,0,55118,67304898360,347745055287
2022-02-15,S301GQRT,0,230831472,15,0,357910114,55219,15,5,0,61,0,0,22,2,11803,22,0,0,0,55142,67313615472,347967650553
2022-02-16,S301GQRT,0,30259296,15,0,359217427,55243,15,5,0,61,0,0,22,2,11803,22,0,0,0,55165,67328354608,348179899126
2022-02-17,S301GQRT,0,9728536,15,0,361907980,55267,15,5,0,61,0,0,22,2,11803,22,0,0,0,55189,67340003816,348394639215
2022-02-18,S301GQRT,0,192437176,15,0,363401029,55291,15,5,0,61,0,0,22,2,11803,22,0,0,0,55213,67345599520,348623068067
2022-02-19,S301GQRT,0,228726344,15,0,364904886,55315,15,5,0,61,0,0,22,2,11803,22,0,0,0,55237,67350492768,348762770045
2022-02-20,S301GQRT,0,97436504,15,0,366732219,55338,15,5,0,61,0,0,22,2,11803,22,0,0,0,55261,67355504608,348921106399
2022-02-21,S301GQRT,0,45878240,15,0,367752740,55362,15,5,0,61,0,0,22,2,11803,22,0,0,0,55284,67359996240,349064259631
2022-02-22,S301GQRT,0,40466184,15,0,368973210,55386,15,5,0,61,0,0,22,2,11803,22,0,0,0,55308,67362757792,349253733192
2022-02-23,S301GQRT,0,7313384,15,0,370171987,55410,15,5,0,61,0,0,22,2,11803,22,0,0,0,55332,67365038056,349428081484
2022-02-24,S301GQRT,0,175915832,15,0,373292828,55434,15,5,0,61,0,0,22,2,11803,22,0,0,0,55356,67368141776,349702875590
2022-02-25,S301GQRT,0,5352344,15,0,374769783,55458,15,5,0,61,0,0,22,2,11803,22,0,0,0,55380,67371975720,349909372350
2022-02-26,S301GQRT,0,29599832,15,0,376089114,55482,15,5,0,61,0,0,22,2,11803,22,0,0,0,55404,67374249176,350176104046
2022-02-27,S301GQRT,0,1052024,15,0,379482093,55505,15,5,0,61,0,0,22,2,11803,22,0,0,0,55428,67376783560,350333308370
2022-02-28,S301GQRT,0,133748632,15,0,381225624,55529,15,5,0,61,0,0,22,2,11803,22,0,0,0,55452,67381613192,350639494540
