2022-01-01,Z302SZGB,0,164741584,11,0,426443401,55752,11,0,0,0,0,0,28,2,19371,28,0,0,0,55636,70995699056,328002130372
2022-01-02,Z302SZGB,0,46783560,11,0,428585991,55776,11,0,0,0,0,0,27,2,19371,27,0,0,0,55660,71011555928,328273238920
2022-01-03,Z302SZGB,0,15679984,11,0,430109276,55800,11,0,0,0,0,0,27,2,19371,27,0,0,0,55683,71026076448,328472190878
2022-01-04,Z302SZGB,0,179864072,11,0,432206372,55823,11,0,0,0,0,0,27,2,19371,27,0,0,0,55707,71040377792,328580877828
2022-01-05,Z302SZGB,0,58834512,11,0,433720634,55847,11,0,0,0,0,0,27,2,19371,27,0,0,0,55731,71057244408,328823219686
2022-01-06,Z302SZGB,0,58875656,11,0,435124051,55871,11,0,0,0,0,0,28,2,19371,28,0,0,0,55755,71073392552,329051651277
2022-01-07,Z302SZGB,0,0,11,0,436592554,55895,11,0,0,0,0,0,28,2,19371,28,0,0,0,55779,71083011112,329290020368
2022-01-08,Z302SZGB,0,197815792,11,0,439694500,55919,11,0,0,0,0,0,28,2,19371,28,0,0,0,55803,71095401248,329548785834
2022-01-09,Z302SZGB,0,51748440,11,0,441893029,55943,11,0,0,0,0,0,28,2,19371,28,0,0,0,55826,71106566320,329821178148
2022-01-10,Z302SZGB,0,217538864,11,0,445733341,55978,11,0,0,0,0,0,27,2,19371,27,0,0,0,55862,71124970328,330162618412
2022-01-11,Z302SZGB,0,235967216,11,0,446684225,55990,11,0,0,0,0,0,28,2,19371,28,0,0,0,55874,71127611792,330230867620
2022-01-12,Z302SZGB,0,65348152,11,0,448596874,56014,11,0,0,0,0,0,28,2,19371,28,0,0,0,55898,71135804600,330562714909
2022-01-13,Z302SZGB,0,103563696,12,0,450553689,56038,12,0,0,0,0,0,27,2,19372,27,0,0,0,55921,71145637832,330803478216
2022-01-14,Z302SZGB,0,82655776,12,0,452094654,56061,12,0,0,0,0,0,27,2,19372,27,0,0,0,55945,71157875680,331005695280
2022-01-15,Z302SZGB,0,215290352,12,0,454587789,56085,12,0,0,0,0,0,27,2,19372,27,0,0,0,55969,71170004512,331238165352
2022-01-16,Z302SZGB,0,93479824,13,0,457523909,56112,13,0,0,0,0,0,27,3,19373,27,0,0,0,55996,71182339176,331509972627
2022-01-17,Z302SZGB,0,60141856,13,0,459248555,56136,13,0,0,0,0,0,27,3,19373,27,0,0,0,56020,71196241872,331673794155
2022-01-18,Z302SZGB,0,81234504,13,0,461174873,56160,13,0,0,0,0,0,27,3,19373,27,0,0,0,56044,71209783776,331742639265
2022-01-19,Z302SZGB,0,95929376,13,0,462334489,56184,13,0,0,0,0,0,26,3,19373,26,0,0,0,56068,71228759936,331873418392
2022-01-20,Z302SZGB,0,4714448,13,0,464011500,56207,13,0,0,0,0,0,26,3,19373,26,0,0,0,56091,71257766304,332053067023
2022-01-21,Z302SZGB,0,74810152,13,0,465457259,56230,13,0,0,0,0,0,26,3,19373,26,0,0,0,56114,71272052976,332227553215
2022-01-22,Z302SZGB,0,46007400,14,0,467755920,56254,14,0,0,0,0,0,26,3,19374,26,0,0,0,56138,71286151280,332377837666
2022-01-23,Z302SZGB,0,83927128,14,0,469409194,56278,14,0,0,0,0,0,26,3,19374,26,0,0,0,56162,71305316504,332549896976
2022-01-24,Z302SZGB,0,72221736,14,0,471667835,56302,14,0,0,0,0,0,26,3,19374,26,0,0,0,56186,71341658984,332727389239
2022-01-25,Z302SZGB,0,161832224,14,0,473978733,56326,14,0,0,0,0,0,26,3,19374,26,0,0,0,56209,71363856688,332806943019
2022-01-26,Z302SZGB,0,153028000,14,0,475365499,56349,14,0,0,0,0,0,26,3,19374,26,0,0,0,56233,71381800208,333014194173
2022-01-27,Z302SZGB,0,89717128,14,0,476630051,56373,14,0,0,0,0,0,27,3,19374,27,0,0,0,56257,71396235000,333211089508
