2022-01-01,Z304KEZD,0,110446192,17,0,137664940,54675,17,0,0,3,0,0,24,0,6777,24,0,0,0,54580,63560369448,399259373157
2022-01-02,Z304KEZD,0,8641600,17,0,138363646,54699,17,0,0,3,0,0,24,0,6777,24,0,0,0,54604,63571675656,399424128462
2022-01-03,Z304KEZD,0,8275568,17,0,139206469,54723,17,0,0,3,0,0,24,0,6777,24,0,0,0,54627,63584972880,399631636933
2022-01-04,Z304KEZD,0,78826520,17,0,141689306,54746,17,0,0,3,0,0,24,0,6777,24,0,0,0,54651,63597915296,399983185764
2022-01-05,Z304KEZD,0,197439456,17,0,142974089,54770,17,0,0,3,0,0,24,0,6777,24,0,0,0,54675,63611547256,400171818429
2022-01-06,Z304KEZD,0,36737264,17,0,143627603,54794,17,0,0,3,0,0,23,0,6777,23,0,0,0,54699,63626041144,400335618789
2022-01-07,Z304KEZD,0,130463896,17,0,145023595,54818,17,0,0,3,0,0,24,0,6777,24,0,0,0,54723,63644794336,400416944822
2022-01-08,Z304KEZD,0,126754592,17,0,145825012,54842,17,0,0,3,0,0,24,0,6777,24,0,0,0,54746,63664351144,400588957160
2022-01-09,Z304KEZD,0,200737104,17,0,146713552,54865,17,0,0,3,0,0,24,0,6777,24,0,0,0,54770,63677009992,400773705068
2022-01-10,Z304KEZD,0,158466552,17,0,147639406,54889,17,0,0,3,0,0,24,0,6777,24,0,0,0,54794,63689360056,400945564763
2022-01-11,Z304KEZD,0,196211888,17,0,149820548,54925,17,0,0,3,0,0,24,0,6777,24,0,0,0,54830,63711575176,401228236447
2022-01-12,Z304KEZD,0,143352640,17,0,150402950,54937,17,0,0,3,0,0,24,0,6778,24,0,0,0,54841,63716473000,401304127616
2022-01-13,Z304KEZD,0,122537432,17,0,151130087,54960,17,0,0,3,0,0,24,0,6778,24,0,0,0,54865,63731262488,401466897985
2022-01-14,Z304KEZD,0,176652144,17,0,152635223,54984,17,0,0,3,0,0,24,0,6778,24,0,0,0,54889,63748353664,401588598615
2022-01-15,Z304KEZD,0,203262544,17,0,153626922,55008,17,0,0,3,0,0,24,0,6778,24,0,0,0,54913,63763849216,401764739174
2022-01-16,Z304KEZD,0,156882424,17,0,155933836,55032,17,0,0,3,0,0,24,0,6778,24,0,0,0,54937,63782655576,401974140658
2022-01-17,Z304KEZD,0,206110112,17,0,156900611,55056,17,0,0,3,0,0,24,0,6778,24,0,0,0,54961,63795591208,402178955095
2022-01-18,Z304KEZD,0,37161192,17,0,157979218,55080,17,0,0,3,0,0,24,0,6778,24,0,0,0,54984,63809065856,402376226470
2022-01-19,Z304KEZD,0,173269936,17,0,159700525,55103,17,0,0,3,0,0,25,0,6778,25,0,0,0,55008,63832880216,402563603687
2022-01-20,Z304KEZD,0,131007040,17,0,161025081,55127,17,0,0,3,0,0,25,0,6778,25,0,0,0,55032,63848257152,402925897051
2022-01-21,Z304KEZD,0,71325072,17,0,162988813,55151,17,0,0,3,0,0,25,0,6779,25,0,0,0,55056,63863757776,403126912086
2022-01-22,Z304KEZD,0,14467192,17,0,165456430,55175,17,0,0,3,0,0,26,0,6779,26,0,0,0,55080,63880443920,403459423701
2022-01-23,Z304KEZD,0,229215080,17,0,167450492,55199,17,0,0,3,0,0,25,0,6779,25,0,0,0,55104,63899826128,403765902654
2022-01-24,Z304KEZD,0,45045016,17,0,169680738,55223,17,0,0,3,0,0,25,0,6779,25,0,0,0,55128,63918662648,404082348096
2022-01-25,Z304KEZD,0,174302024,17,0,171577544,55247,17,0,0,3,0,0,25,0,6779,25,0,0,0,55152,63937845608,404367850368
2022-01-26,Z304KEZD,0,92263192,17,0,174878518,55271,17,0,0,3,0,0,25,0,6779,25,0,0,0,55175,63958891240,404686007329
