2022-01-01,Z302AKTZ,0,218935424,13,0,248252638,56602,13,0,0,0,0,0,30,2,51410,30,0,0,0,56235,67639330000,383425534391
2022-01-02,Z302AKTZ,0,22699040,13,0,249451168,56638,13,0,0,0,0,0,31,2,51410,31,0,0,0,56271,67663175464,383716611898
2022-01-03,Z302AKTZ,0,237201904,13,0,249785668,56650,13,0,0,0,0,0,29,2,51410,29,0,0,0,56283,67676387424,383765881772
2022-01-04,Z302AKTZ,0,232785656,13,0,250419135,56674,13,0,0,0,0,0,30,2,51410,30,0,0,0,56307,67680545168,383928450415
2022-01-05,Z302AKTZ,0,197960800,13,0,252894010,56710,13,0,0,0,0,0,31,2,51410,31,0,0,0,56342,67703437184,384273956734
2022-01-06,Z302AKTZ,0,2977088,13,0,253583541,56733,13,0,0,0,0,0,31,2,51410,31,0,0,0,56366,67720368536,384417140341
2022-01-07,Z302AKTZ,0,31300944,13,0,254448351,56757,13,0,0,0,0,0,32,2,51410,32,0,0,0,56390,67743765144,384617147518
2022-01-08,Z302AKTZ,0,160397960,13,0,256133577,56781,13,0,0,0,0,0,31,2,51410,31,0,0,0,56414,67759758592,384754872384
2022-01-09,Z302AKTZ,0,190947176,13,0,256982479,56805,13,0,0,0,0,0,31,2,51410,31,0,0,0,56438,67773109424,384925198871
2022-01-10,Z302AKTZ,0,156038944,13,0,257842103,56828,13,0,0,0,0,0,31,2,51410,31,0,0,0,56461,67785143744,385083800714
2022-01-11,Z302AKTZ,0,170609304,13,0,259331853,56852,13,0,0,0,0,0,32,2,51410,32,0,0,0,56485,67796799792,385314508005
2022-01-12,Z302AKTZ,0,134423352,13,0,261653283,56876,13,0,0,0,0,0,31,2,51410,31,0,0,0,56509,67816083248,385498066033
2022-01-13,Z302AKTZ,0,223417160,13,0,262463985,56899,13,0,0,0,0,0,32,2,51410,32,0,0,0,56532,67830688512,385672716129
2022-01-14,Z302AKTZ,0,105907104,13,0,263401264,56923,13,0,0,0,0,0,31,2,51410,31,0,0,0,56556,67867728992,385816620699
2022-01-15,Z302AKTZ,0,132610848,13,0,265152135,56947,13,0,0,0,0,0,32,2,51410,32,0,0,0,56580,67885624248,385925442170
2022-01-16,Z302AKTZ,0,9720232,13,0,266094820,56971,13,0,0,0,0,0,31,2,51410,31,0,0,0,56604,67904957568,386078416314
2022-01-17,Z302AKTZ,0,205637576,13,0,267119139,56995,13,0,0,0,0,0,32,2,51410,32,0,0,0,56628,67926342224,386255519094
2022-01-18,Z302AKTZ,0,115759968,13,0,268022507,57019,13,0,0,0,0,0,32,2,51410,32,0,0,0,56652,67943844200,386458576313
2022-01-19,Z302AKTZ,0,194399384,13,0,269931347,57043,13,0,0,0,0,0,33,2,51410,33,0,0,0,56675,67966131848,386718737956
2022-01-20,Z302AKTZ,0,73514504,13,0,271395224,57067,13,0,0,0,0,0,33,2,51410,33,0,0,0,56700,67986828848,386923796118
2022-01-21,Z302AKTZ,0,231374696,13,0,272433827,57090,13,0,0,0,0,0,32,2,51410,32,0,0,0,56723,68011738904,387096537249
2022-01-22,Z302AKTZ,0,183565520,13,0,274280461,57114,13,0,0,0,0,0,32,2,51410,32,0,0,0,56747,68031192712,387215359020
2022-01-23,Z302AKTZ,0,108802224,13,0,275579459,57138,13,0,0,0,0,0,33,2,51410,33,0,0,0,56771,68051943520,387478664436
2022-01-24,Z302AKTZ,0,239970008,13,0,277436372,57162,13,0,0,0,0,0,32,2,51410,32,0,0,0,56795,68075371504,387842005493
2022-01-25,Z302AKTZ,0,141369424,13,0,279967143,57186,13,0,0,0,0,0,32,2,51410,32,0,0,0,56819,68093125368,388173704013
2022-01-26,Z302AKTZ,0,111792056,13,0,282148769,57210,13,0,0,0,0,0,32,2,51410,32,0,0,0,56843,68113600688,388456216113
2022-01-27,Z302AKTZ,0,155430008,13,0,283925069,57233,13,0,0,0,0,0,32,2,51410,32,0,0,0,56866,68134868008,388715996537
2022-01-28,Z302AKTZ,0,53409512,13,0,285363324,57257,13,0,0,0,0,0,31,2,51410,31,0,0,0,56890,68157230776,388905862763
2022-01-29,Z302AKTZ,0,156862272,13,0,288369120,57281,13,0,0,0,0,0,31,2,51410,31,0,0,0,56914,68176955368,389023421765
2022-01-30,Z302AKTZ,0,207161152,13,0,290535501,57305,13,0,0,0,0,0,31,2,51410,31,0,0,0,56937,68203439144,389352935766
2022-01-31,Z302AKTZ,0,106118560,13,0,292747324,57328,13,0,0,0,0,0,31,2,51410,31,0,0,0,56961,68232222384,389615628739
2022-02-01,Z302AKTZ,0,85471704,13,0,294719326,57352,13,0,0,0,0,0,31,2,51410,31,0,0,0,56985,68254395888,389937207087
2022-02-02,Z302AKTZ,0,4152216,13,0,296391519,57376,13,0,0,0,0,0,30,2,51410,30,0,0,0,57009,68274261696,390228831395
2022-02-03,Z302AKTZ,0,52237400,13,0,297600974,57400,13,0,0,0,0,0,30,2,51410,30,0,0,0,57033,68294494432,390479163873
2022-02-04,Z302AKTZ,0,190754592,13,0,298897994,57424,13,0,0,0,0,0,29,2,51410,29,0,0,0,57057,68311280552,390768563108
2022-02-05,Z302AKTZ,0,73263088,13,0,300818057,57448,13,0,0,0,0,0,28,2,51410,28,0,0,0,57080,68335875672,390900691237
2022-02-06,Z302AKTZ,0,15443368,13,0,302043162,57471,13,0,0,0,0,0,29,2,51410,29,0,0,0,57104,68351499032,391153514058
2022-02-07,Z302AKTZ,0,28927424,13,0,303186113,57495,13,0,0,0,0,0,29,2,51410,29,0,0,0,57128,68370709896,391452625278
2022-02-08,Z302AKTZ,0,36376480,13,0,304066469,57519,13,0,0,0,0,0,28,2,51410,28,0,0,0,57152,68386499592,391670232220
2022-02-09,Z302AKTZ,0,103708896,13,0,305335672,57543,13,0,0,0,0,0,29,2,51410,29,0,0,0,57176,68400282984,391909580852
2022-02-10,Z302AKTZ,0,207595704,13,0,307142380,57579,13,0,0,0,0,0,27,2,51410,27,0,0,0,57211,68424590968,392274474205
2022-02-11,Z302AKTZ,0,14682552,13,0,308540774,57602,13,0,0,0,0,0,27,2,51410,27,0,0,0,57235,68440513128,392528952856
2022-02-12,Z302AKTZ,0,116284672,13,0,310129942,57626,13,0,0,0,0,0,27,2,51410,27,0,0,0,57259,68449261128,392750738251
2022-02-13,Z302AKTZ,0,181303088,13,0,310983524,57650,13,0,0,0,0,0,28,2,51410,28,0,0,0,57283,68461057264,392937409607
2022-02-14,Z302AKTZ,0,82916856,13,0,311962439,57674,13,0,0,0,0,0,26,2,51410,26,0,0,0,57307,68472630120,393165528907
2022-02-15,Z302AKTZ,0,57953408,13,0,312880343,57698,13,0,0,0,0,0,28,2,51410,28,0,0,0,57330,68483142584,393317613192
2022-02-16,Z302AKTZ,0,87992712,13,0,316159653,57721,13,0,0,0,0,0,26,2,51410,26,0,0,0,57354,68497172624,393552490838
2022-02-17,Z302AKTZ,0,213609592,13,0,317758496,57745,13,0,0,0,0,0,26,2,51410,26,0,0,0,57378,68508486368,393790954417
2022-02-18,Z302AKTZ,0,200119208,13,0,318199321,57757,13,0,0,0,0,0,29,2,51410,29,0,0,0,57390,68513844080,393884598189
2022-02-19,Z302AKTZ,0,6788776,13,0,319941347,57781,13,0,0,0,0,0,28,2,51410,28,0,0,0,57414,68529330944,394013844863
2022-02-20,Z302AKTZ,0,308272,13,0,320742426,57804,13,0,0,0,0,0,28,2,51410,28,0,0,0,57437,68542662096,394181970085
2022-02-21,Z302AKTZ,0,110953248,13,0,321490241,57828,13,0,0,0,0,0,28,2,51410,28,0,0,0,57461,68556140160,394364744696
2022-02-22,Z302AKTZ,0,36088128,13,0,322452690,57852,13,0,0,0,0,0,28,2,51410,28,0,0,0,57485,68572238360,394544139209
2022-02-23,Z302AKTZ,0,106430960,13,0,323529888,57876,13,0,0,0,0,0,29,2,51410,29,0,0,0,57509,68589732424,394724648516
2022-02-24,Z302AKTZ,0,201652560,13,0,325557663,57900,13,0,0,0,0,0,30,2,51410,30,0,0,0,57533,68602333032,394956076906
2022-02-25,Z302AKTZ,0,41951584,13,0,326998723,57935,13,0,0,0,0,0,29,2,51410,29,0,0,0,57568,68628685696,395143814258
2022-02-26,Z302AKTZ,0,204359912,13,0,328677033,57959,13,0,0,0,0,0,27,2,51410,27,0,0,0,57592,68654238536,395264049582
2022-02-27,Z302AKTZ,0,157133832,13,0,329750427,57983,13,0,0,0,0,0,28,2,51410,28,0,0,0,57616,68679523632,395445414641
2022-02-28,Z302AKTZ,0,51382368,13,0,330783707,58007,13,0,0,0,0,0,28,2,51410,28,0,0,0,57639,68706211256,395669750260
