2022-01-01,Z305D6QK,0,234955408,10,0,921282303,51917,10,0,0,0,0,0,24,0,5688,24,0,0,0,51666,64104241832,306641186773
2022-01-02,Z305D6QK,0,148510416,10,0,922877917,51941,10,0,0,0,0,0,24,0,5688,24,0,0,0,51690,64126002120,306874012597
2022-01-03,Z305D6QK,0,104106248,10,0,924184693,51965,10,0,0,0,0,0,23,0,5688,23,0,0,0,51714,64151985416,307012701731
2022-01-04,Z305D6QK,0,98506856,10,0,925862134,51989,10,0,0,0,0,0,23,0,5688,23,0,0,0,51737,64171834608,307141756544
2022-01-05,Z305D6QK,0,27737624,10,0,928227854,52013,10,0,0,0,0,0,23,0,5688,23,0,0,0,51761,64188362968,307327797358
2022-01-06,Z305D6QK,0,26183584,10,0,929180300,52036,10,0,0,0,0,0,23,0,5688,23,0,0,0,51785,64201413024,307423028798
2022-01-07,Z305D6QK,0,222768272,10,0,931102446,52060,10,0,0,0,0,0,23,0,5688,23,0,0,0,51809,64215000696,307487594721
2022-01-08,Z305D6QK,0,126841992,10,0,931746033,52084,10,0,0,0,0,0,23,0,5688,23,0,0,0,51833,64227106408,307550358616
2022-01-09,Z305D6QK,0,40442384,10,0,933185231,52108,10,0,0,0,0,0,23,0,5688,23,0,0,0,51857,64235126496,307729064783
2022-01-10,Z305D6QK,0,61746184,10,0,934568475,52132,10,0,0,0,0,0,23,0,5688,23,0,0,0,51881,64243401664,307874355346
2022-01-11,Z305D6QK,0,103795832,10,0,935975413,52156,10,0,0,0,0,0,23,0,5688,23,0,0,0,51905,64258213632,308039998135
2022-01-12,Z305D6QK,0,23412824,10,0,939738311,52180,10,0,0,0,0,0,23,0,5688,23,0,0,0,51929,64269206440,308227475552
2022-01-13,Z305D6QK,0,110854736,10,0,941082409,52204,10,0,0,0,0,0,23,0,5689,23,0,0,0,51953,64281974648,308435225519
2022-01-14,Z305D6QK,0,71370184,10,0,943204617,52228,10,0,0,0,0,0,23,0,5689,23,0,0,0,51977,64296075576,308540205259
2022-01-15,Z305D6QK,0,28533528,10,0,944642284,52252,10,0,0,0,0,0,23,0,5689,23,0,0,0,52001,64309529272,308738877707
2022-01-16,Z305D6QK,0,171003456,10,0,946074526,52276,10,0,0,0,0,0,23,0,5689,23,0,0,0,52025,64326218736,308941832439
2022-01-17,Z305D6QK,0,45715736,10,0,947872027,52300,10,0,0,0,0,0,22,0,5689,22,0,0,0,52049,64340038048,309144903463
2022-01-18,Z305D6QK,0,72061056,10,0,949894089,52324,10,0,0,0,0,0,23,0,5689,23,0,0,0,52073,64353014992,309344204930
2022-01-19,Z305D6QK,0,95833232,10,0,952257918,52348,10,0,0,0,0,0,23,0,5689,23,0,0,0,52097,64368633016,309568222192
2022-01-20,Z305D6QK,0,146071032,10,0,953978850,52372,10,0,0,0,0,0,23,0,5689,23,0,0,0,52121,64385439512,309804696805
2022-01-21,Z305D6QK,0,88046976,10,0,955475995,52396,10,0,0,0,0,0,22,0,5690,22,0,0,0,52145,64400841400,310002320789
2022-01-22,Z305D6QK,0,86057424,10,0,956918706,52420,10,0,0,0,0,0,23,0,5690,23,0,0,0,52168,64418700504,310301406767
2022-01-23,Z305D6QK,0,145898632,10,0,958127265,52444,10,0,0,0,0,0,23,0,5690,23,0,0,0,52192,64433911120,310498187629
2022-01-24,Z305D6QK,0,111694912,10,0,959731151,52467,10,0,0,0,0,0,23,0,5690,23,0,0,0,52216,64448998160,310722383099
2022-01-25,Z305D6QK,0,47404336,10,0,961736263,52491,10,0,0,0,0,0,23,0,5690,23,0,0,0,52240,64471378232,311021000393
2022-01-26,Z305D6QK,0,63489200,10,0,964368552,52515,10,0,0,0,0,0,23,0,5690,23,0,0,0,52264,64483173584,311283701136
2022-01-27,Z305D6QK,0,105866208,10,0,965711165,52539,10,0,0,0,0,0,23,0,5691,23,0,0,0,52288,64507135152,311490115510
2022-01-28,Z305D6QK,0,97548280,10,0,967888459,52563,10,0,0,0,0,0,23,0,5691,23,0,0,0,52311,64528226696,311591094973
2022-01-29,Z305D6QK,0,140455552,10,0,969738058,52587,10,0,0,0,0,0,23,0,5691,23,0,0,0,52335,64548260384,311937423314
2022-01-30,Z305D6QK,0,68202584,10,0,971278103,52611,10,0,0,0,0,0,23,0,5691,23,0,0,0,52359,64561679312,312253106277
2022-01-31,Z305D6QK,0,202316096,10,0,972480824,52635,10,0,0,0,0,0,23,0,5691,23,0,0,0,52383,64569569016,312508814660
2022-02-01,Z305D6QK,0,193377256,10,0,976302971,52670,10,0,0,0,0,0,22,0,5691,22,0,0,0,52419,64576424088,313377014197
2022-02-02,Z305D6QK,0,122409776,10,0,981165116,52694,10,0,0,0,0,0,22,0,5692,22,0,0,0,52443,64577932840,314120329124
2022-02-03,Z305D6QK,0,6494920,10,0,985719959,52718,10,0,0,0,0,0,22,0,5692,22,0,0,0,52466,64579300328,314708604177
2022-02-04,Z305D6QK,0,83274016,10,0,990775895,52741,10,0,0,0,0,0,22,0,5692,22,0,0,0,52490,64580439504,315323062212
2022-02-05,Z305D6QK,0,73247128,10,0,994958538,52765,10,0,0,0,0,0,22,0,5692,22,0,0,0,52514,64590576208,315768281155
2022-02-06,Z305D6QK,0,204177992,10,0,999001347,52789,10,0,0,0,0,0,22,0,5692,22,0,0,0,52538,64594495296,316410105304
2022-02-07,Z305D6QK,0,107392616,10,0,2437365,52813,10,0,0,0,0,0,21,0,5692,21,0,0,0,52561,64601006848,316990645169
2022-02-08,Z305D6QK,0,144227720,10,0,6318416,52836,10,0,0,0,0,0,21,0,5692,21,0,0,0,52585,64605652072,317594216485
2022-02-09,Z305D6QK,0,178822768,10,0,9955833,52860,10,0,0,0,0,0,22,0,5693,22,0,0,0,52609,64612872696,318064633863
2022-02-10,Z305D6QK,0,228088544,10,0,14328039,52884,10,0,0,0,0,0,22,0,5693,22,0,0,0,52633,64613997032,318910568875
2022-02-11,Z305D6QK,0,211140600,10,0,16739522,52896,10,0,0,0,0,0,22,0,5693,22,0,0,0,52645,64614613040,319294407940
2022-02-12,Z305D6QK,0,207218928,11,0,25137736,52931,11,0,0,0,0,0,22,0,5704,22,0,0,0,52679,64615897552,320681534729
2022-02-13,Z305D6QK,0,126405768,12,0,26879859,52954,12,0,0,0,0,0,22,0,5788,22,0,0,0,52699,64616532392,320990445862
2022-02-14,Z305D6QK,0,37972672,12,0,30959283,52978,12,0,0,0,0,0,22,0,5788,22,0,0,0,52722,64617065696,321600729031
2022-02-15,Z305D6QK,0,160011096,12,0,34443590,53002,12,0,0,0,0,0,22,0,5788,22,0,0,0,52746,64635117184,322008313865
2022-02-16,Z305D6QK,0,11267432,12,0,36236841,53025,12,0,0,0,0,0,21,0,5788,21,0,0,0,52769,64654589488,322233810838
2022-02-17,Z305D6QK,0,207117040,12,0,37678670,53049,12,0,0,0,0,0,21,0,5788,21,0,0,0,52793,64672639984,322458572992
2022-02-18,Z305D6QK,0,5426352,12,0,38976055,53073,12,0,0,0,0,0,22,0,5790,22,0,0,0,52817,64677535232,322674216758
2022-02-19,Z305D6QK,0,65167784,12,0,40478282,53097,12,0,0,0,0,0,21,0,5790,21,0,0,0,52841,64687015864,322901179060
2022-02-20,Z305D6QK,0,240510864,12,0,42313880,53120,12,0,0,0,0,0,22,0,5790,22,0,0,0,52865,64690533752,323141897653
2022-02-21,Z305D6QK,0,125631648,12,0,43620903,53144,12,0,0,0,0,0,21,0,5790,21,0,0,0,52888,64697013560,323363161154
2022-02-22,Z305D6QK,0,101519312,12,0,45942963,53168,12,0,0,0,0,0,21,0,5790,21,0,0,0,52912,64701263832,323608825097
2022-02-23,Z305D6QK,0,64120632,12,0,47376962,53192,12,0,0,0,0,0,22,0,5790,22,0,0,0,52936,64704291872,323932244413
2022-02-24,Z305D6QK,0,81950408,12,0,48618295,53216,12,0,0,0,0,0,21,0,5790,21,0,0,0,52960,64708796688,324218082765
2022-02-25,Z305D6QK,0,165558088,12,0,50939616,53240,12,0,0,0,0,0,22,0,5790,22,0,0,0,52984,64711904296,324353600775
2022-02-26,Z305D6QK,0,77942312,12,0,52366839,53264,12,0,0,0,0,0,22,0,5790,22,0,0,0,53008,64717034304,324603896686
2022-02-27,Z305D6QK,0,109839880,12,0,53780459,53288,12,0,0,0,0,0,22,0,5790,22,0,0,0,53032,64722523184,324809937119
2022-02-28,Z305D6QK,0,75085144,12,0,55069148,53312,12,0,0,0,0,0,22,0,5790,22,0,0,0,53056,64726645416,325002371566
2022-03-01,Z305D6QK,0,18887576,12,0,57124013,53335,12,0,0,0,0,0,22,0,5790,22,0,0,0,53080,64733939768,325220346590
2022-03-02,Z305D6QK,0,131961904,12,0,59191318,53359,12,0,0,0,0,0,22,0,5790,22,0,0,0,53103,64741463080,325376999736
2022-03-03,Z305D6QK,0,57511072,12,0,59990367,53383,12,0,0,0,0,0,21,0,5790,21,0,0,0,53127,64750204672,325472323059
2022-03-04,Z305D6QK,0,147617040,12,0,61945613,53407,12,0,0,0,0,0,22,0,5791,22,0,0,0,53151,64755338240,325562475764
2022-03-05,Z305D6QK,0,102735216,12,0,63153657,53431,12,0,0,0,0,0,22,0,5791,22,0,0,0,53175,64760607176,325717510206
2022-03-06,Z305D6QK,0,148522952,12,0,64020247,53455,12,0,0,0,0,0,21,0,5791,21,0,0,0,53199,64768983936,325807947483
2022-03-07,Z305D6QK,0,99547592,12,0,64638999,53479,12,0,0,0,0,0,22,0,5791,22,0,0,0,53223,64778619840,325875423095
