2022-01-01,Z304HKPG,0,181028848,5,0,87238080,53924,5,2,0,8,0,0,27,0,14421,27,8,8,0,53792,65410482600,310263389941
2022-01-02,Z304HKPG,0,220724744,5,0,89686307,53948,5,2,0,8,0,0,27,0,14421,27,8,8,0,53816,65418685392,310492927123
2022-01-03,Z304HKPG,0,47591656,5,0,91303935,53972,5,2,0,8,0,0,27,0,14421,27,8,8,0,53840,65430601040,310712405419
2022-01-04,Z304HKPG,0,158468176,5,0,93419819,53996,5,2,0,8,0,0,27,0,14421,27,8,8,0,53864,65437486648,310810800618
2022-01-05,Z304HKPG,0,153005232,5,0,94867698,54020,5,2,0,8,0,0,27,0,14421,27,8,8,0,53888,65446106008,311023469591
2022-01-06,Z304HKPG,0,66460520,5,0,96287712,54044,5,2,0,8,0,0,27,0,14421,27,8,8,0,53912,65454535648,311213864603
2022-01-07,Z304HKPG,0,90189152,5,0,97736887,54068,5,2,0,8,0,0,27,0,14421,27,8,8,0,53936,65461413400,311406107812
2022-01-08,Z304HKPG,0,74950448,5,0,99737107,54092,5,2,0,8,0,0,27,0,14421,27,8,8,0,53960,65466739920,311596664030
2022-01-09,Z304HKPG,0,192658328,5,0,103577907,54116,5,2,0,8,0,0,26,0,14421,26,8,8,0,53984,65474100776,311741653440
2022-01-10,Z304HKPG,0,193614624,5,0,105469967,54140,5,2,0,8,0,0,26,0,14421,26,8,8,0,54008,65482880936,311950621341
2022-01-11,Z304HKPG,0,128409896,5,0,107347774,54164,5,2,0,8,0,0,26,0,14421,26,8,8,0,54032,65492706344,312015071115
2022-01-12,Z304HKPG,0,103622984,5,0,108516708,54187,5,2,0,8,0,0,26,0,14422,26,8,8,0,54055,65500566424,312158220734
2022-01-13,Z304HKPG,0,26324528,5,0,109845806,54211,5,2,0,8,0,0,26,0,14422,26,8,8,0,54079,65507905408,312364101483
2022-01-14,Z304HKPG,0,124143392,5,0,111310034,54235,5,2,0,8,0,0,26,0,14422,26,0,0,0,54103,65518762560,312601702656
2022-01-15,Z304HKPG,0,163205232,5,0,113562848,54259,5,2,0,8,0,0,26,0,14422,26,0,0,0,54127,65526286880,312820599463
2022-01-16,Z304HKPG,0,219725296,5,0,115425520,54282,5,2,0,8,0,0,26,0,14422,26,0,0,0,54150,65534574984,312972751081
2022-01-17,Z304HKPG,0,66387264,5,0,117007008,54306,5,2,0,8,0,0,26,0,14422,26,0,0,0,54174,65549070304,313183240838
2022-01-18,Z304HKPG,0,95973944,5,0,118901074,54330,5,2,0,8,0,0,26,0,14422,26,0,0,0,54198,65559506304,313257437029
2022-01-19,Z304HKPG,0,6589480,5,0,120211548,54353,5,2,0,8,0,0,26,0,14422,26,0,0,0,54221,65571155952,313409894650
2022-01-20,Z304HKPG,0,86676992,5,0,121519996,54377,5,2,0,8,0,0,26,0,14422,26,0,0,0,54245,65586090328,313585036130
2022-01-21,Z304HKPG,0,193935560,5,0,123287864,54401,5,2,0,8,0,0,26,0,14425,26,0,0,0,54269,65599131296,313883789403
2022-01-22,Z304HKPG,0,36586904,5,0,125557411,54425,5,2,0,8,0,0,27,0,14425,27,0,0,0,54293,65612809360,314147664008
