2022-01-01,Z304HZFR,0,180479752,8,0,193249967,53980,8,5,0,2,0,0,21,2,14544,21,0,0,0,53825,66018838208,322455412785
2022-01-02,Z304HZFR,0,29436608,8,0,195966339,54004,8,5,0,2,0,0,21,2,14544,21,0,0,0,53849,66030198712,322849142738
2022-01-03,Z304HZFR,0,91135904,8,0,198640601,54028,8,5,0,2,0,0,22,2,14544,22,0,0,0,53873,66042352424,323112911911
2022-01-04,Z304HZFR,0,55220320,8,0,200140994,54052,8,5,0,2,0,0,21,2,14544,21,0,0,0,53897,66054260640,323326867326
2022-01-05,Z304HZFR,0,41070120,8,0,201936467,54076,8,5,0,2,0,0,21,2,14544,21,0,0,0,53921,66063036456,323376351232
2022-01-06,Z304HZFR,0,172961552,8,0,203147560,54100,8,5,0,2,0,0,21,2,14544,21,0,0,0,53945,66072653752,323533726352
2022-01-07,Z304HZFR,0,169628512,8,0,204637041,54124,8,5,0,2,0,0,20,2,14544,20,0,0,0,53969,66080963904,323753681462
2022-01-08,Z304HZFR,0,20344272,8,0,205675713,54148,8,5,0,2,0,0,21,2,14544,21,0,0,0,53993,66088211120,323885002111
2022-01-09,Z304HZFR,0,40985560,8,0,207702078,54172,8,5,0,2,0,0,21,2,14544,21,0,0,0,54017,66096682960,324025560821
2022-01-10,Z304HZFR,0,129851128,8,0,211678600,54196,8,5,0,2,0,0,21,2,14544,21,0,0,0,54041,66109072008,324236670691
2022-01-11,Z304HZFR,0,138039960,8,0,213270722,54220,8,5,0,2,0,0,21,2,14544,21,0,0,0,54064,66122834416,324415949773
2022-01-12,Z304HZFR,0,14597432,8,0,215216945,54243,8,5,0,2,0,0,21,2,14544,21,0,0,0,54088,66132302600,324529451594
2022-01-13,Z304HZFR,0,86009192,8,0,216562633,54267,8,5,0,2,0,0,20,2,14544,20,0,0,0,54112,66147994488,324686992498
2022-01-14,Z304HZFR,0,138846328,8,0,218046140,54291,8,5,0,2,0,0,21,2,14544,21,0,0,0,54136,66160692384,324845970350
2022-01-15,Z304HZFR,0,35346664,8,0,219651650,54315,8,5,0,2,0,0,21,2,14544,21,0,0,0,54160,66173832592,325037661294
2022-01-16,Z304HZFR,0,28959120,8,0,221909210,54339,8,5,0,2,0,0,20,2,14544,20,0,0,0,54184,66183914672,325244733651
2022-01-17,Z304HZFR,0,191852296,8,0,223804837,54363,8,5,0,2,0,0,21,2,14544,21,0,0,0,54208,66199581568,325440684773
2022-01-18,Z304HZFR,0,122282312,8,0,225211925,54387,8,5,0,2,0,0,20,2,14544,20,0,0,0,54232,66211816376,325625771872
2022-01-19,Z304HZFR,0,204763472,8,0,227079811,54411,8,5,0,2,0,0,20,2,14544,20,0,0,0,54255,66225211216,325686732470
2022-01-20,Z304HZFR,0,138572904,8,0,228376838,54434,8,5,0,2,0,0,20,2,14544,20,0,0,0,54279,66242465248,325846922541
2022-01-21,Z304HZFR,0,147374032,8,0,229861555,54458,8,5,0,2,0,0,20,2,14544,20,0,0,0,54303,66255834576,326064983715
2022-01-22,Z304HZFR,0,43914752,8,0,231227723,54482,8,5,0,2,0,0,20,2,14544,20,0,0,0,54327,66275866664,326228466259
2022-01-23,Z304HZFR,0,175586168,8,0,233542125,54506,8,5,0,2,0,0,20,2,14544,20,0,0,0,54351,66292973192,326438511092
2022-01-24,Z304HZFR,0,193448512,8,0,236232558,54530,8,5,0,2,0,0,20,2,14544,20,0,0,0,54375,66312954448,326692812566
2022-01-25,Z304HZFR,0,166057240,8,0,237736803,54554,8,5,0,2,0,0,20,2,14544,20,0,0,0,54399,66326106512,326892090429
2022-01-26,Z304HZFR,0,125717872,8,0,239057362,54578,8,5,0,2,0,0,20,2,14544,20,0,0,0,54422,66346515832,326980740873
2022-01-27,Z304HZFR,0,154035144,8,0,240689637,54602,8,5,0,2,0,0,20,2,14544,20,0,0,0,54447,66359966968,327208463062
2022-01-28,Z304HZFR,0,52447328,8,0,242040329,54626,8,5,0,2,0,0,20,2,14544,20,0,0,0,54471,66373107440,327452170792
2022-01-29,Z304HZFR,0,166112872,8,0,243451817,54650,8,5,0,2,0,0,20,2,14544,20,0,0,0,54494,66388303528,327691935115
2022-01-30,Z304HZFR,0,131016544,8,0,245839355,54673,8,5,0,2,0,0,20,2,14544,20,0,0,0,54518,66410442704,327946370420
2022-01-31,Z304HZFR,0,26927848,8,0,248607858,54697,8,5,0,2,0,0,20,2,14544,20,0,0,0,54542,66431298080,328246859992
2022-02-01,Z304HZFR,0,30555472,8,0,250214800,54721,8,5,0,2,0,0,18,2,14544,18,0,0,0,54566,66446481560,328488754089
2022-02-02,Z304HZFR,0,202499344,8,0,252158896,54745,8,5,0,2,0,0,18,2,14544,18,0,0,0,54590,66464478896,328579426020
2022-02-03,Z304HZFR,0,122891808,8,0,254156632,54769,8,5,0,2,0,0,18,2,14544,18,0,0,0,54614,66488039856,328840480348
2022-02-04,Z304HZFR,0,230017808,8,0,255371975,54793,8,5,0,2,0,0,18,2,14544,18,0,0,0,54638,66505883128,328965502224
2022-02-05,Z304HZFR,0,58317440,8,0,257316178,54817,8,5,0,2,0,0,18,2,14544,18,0,0,0,54662,66523397072,329303705541
2022-02-06,Z304HZFR,0,104171616,8,0,259515993,54841,8,5,0,2,0,0,18,2,14544,18,0,0,0,54686,66547415304,329572917489
2022-02-07,Z304HZFR,0,111729640,8,0,261744127,54865,8,5,0,2,0,0,18,2,14544,18,0,0,0,54710,66561460776,329787064955
2022-02-08,Z304HZFR,0,138511336,8,0,263258255,54889,8,5,0,2,0,0,18,2,14544,18,0,0,0,54733,66575105760,330060020893
2022-02-09,Z304HZFR,0,82427576,8,0,265121491,54912,8,5,0,2,0,0,18,2,14544,18,0,0,0,54757,66590916288,330132955262
2022-02-10,Z304HZFR,0,179298672,8,0,266790298,54936,8,5,0,2,0,0,18,2,14544,18,0,0,0,54781,66606645128,330447608084
2022-02-11,Z304HZFR,0,200272888,8,0,268213030,54960,8,5,0,2,0,0,18,2,14544,18,0,0,0,54805,66618419608,330698496367
2022-02-12,Z304HZFR,0,30977544,8,0,269619083,54984,8,5,0,2,0,0,18,2,14544,18,0,0,0,54829,66632225328,330921769864
2022-02-13,Z304HZFR,0,223889672,8,0,271848065,55008,8,5,0,2,0,0,19,2,14544,19,0,0,0,54853,66644002128,331204896790
2022-02-14,Z304HZFR,0,153481672,8,0,274704754,55032,8,5,0,2,0,0,19,2,14544,19,0,0,0,54877,66661959672,331488332302
2022-02-15,Z304HZFR,0,210022400,8,0,276693002,55056,8,5,0,2,0,0,18,2,14544,18,0,0,0,54901,66676567304,331733109185
2022-02-16,Z304HZFR,0,57295272,8,0,277770984,55080,8,5,0,2,0,0,18,2,14544,18,0,0,0,54925,66695937336,331777666035
2022-02-17,Z304HZFR,0,194228440,8,0,279672665,55104,8,5,0,2,0,0,18,2,14544,18,0,0,0,54949,66719037056,331890737838
2022-02-18,Z304HZFR,0,17382880,8,0,281115802,55128,8,5,0,2,0,0,18,2,14544,18,0,0,0,54972,66725947184,332151859897
2022-02-19,Z304HZFR,0,217966816,8,0,282645076,55152,8,5,0,2,0,0,18,2,14544,18,0,0,0,54996,66735518800,332411312925
2022-02-20,Z304HZFR,0,45601032,8,0,284544756,55176,8,5,0,2,0,0,18,2,14544,18,0,0,0,55020,66744491576,332674874266
2022-02-21,Z304HZFR,0,99688080,8,0,286590494,55199,8,5,0,2,0,0,18,2,14544,18,0,0,0,55044,66752650952,333048660549
2022-02-22,Z304HZFR,0,94911480,8,0,290731547,55223,8,5,0,2,0,0,18,2,14544,18,0,0,0,55068,66757383920,333375856737
2022-02-23,Z304HZFR,0,120663544,8,0,292507730,55247,8,5,0,2,0,0,18,2,14544,18,0,0,0,55092,66767753960,333434834750
2022-02-24,Z304HZFR,0,64212800,8,0,294214521,55271,8,5,0,2,0,0,19,2,14544,19,0,0,0,55116,66775309912,333681033877
2022-02-25,Z304HZFR,0,106559288,8,0,295518321,55295,8,5,0,2,0,0,18,2,14544,18,0,0,0,55140,66783850608,333863037192
2022-02-26,Z304HZFR,0,27772056,9,0,296959619,55319,9,5,0,2,0,0,18,2,14546,18,0,0,0,55163,66793534528,334079373054
2022-02-27,Z304HZFR,0,117705792,9,0,298984143,55343,9,5,0,2,0,0,18,2,14546,18,0,0,0,55187,66804974240,334289688546
2022-02-28,Z304HZFR,0,45888840,9,0,301337772,55367,9,5,0,2,0,0,18,2,14546,18,0,0,0,55211,66813548568,334467192893
2022-03-01,Z304HZFR,0,60649728,9,0,302920421,55390,9,5,0,2,0,0,18,2,14546,18,0,0,0,55235,66821519376,334675818393
2022-03-02,Z304HZFR,0,172969152,9,0,304811459,55414,9,5,0,2,0,0,18,2,14546,18,0,0,0,55259,66833711096,334745202512
2022-03-03,Z304HZFR,0,140646088,9,0,306295440,55438,9,5,0,2,0,0,18,2,14546,18,0,0,0,55283,66844577624,334920811908
2022-03-04,Z304HZFR,0,40300032,9,0,307304953,55462,9,5,0,2,0,0,18,2,14546,18,0,0,0,55307,66848410328,335042348239
2022-03-05,Z304HZFR,0,106029880,9,0,309181932,55486,9,5,0,2,0,0,18,2,14546,18,0,0,0,55330,66853910456,335258246202
2022-03-06,Z304HZFR,0,126099464,9,0,310676251,55510,9,5,0,2,0,0,18,2,14546,18,0,0,0,55354,66860354600,335419107224
2022-03-07,Z304HZFR,0,35100536,9,0,313240833,55534,9,5,0,2,0,0,18,2,14546,18,0,0,0,55378,66868910680,335638014008
2022-03-08,Z304HZFR,0,61330400,9,0,314775024,55557,9,5,0,2,0,0,18,2,14546,18,0,0,0,55402,66884745584,335841955949
2022-03-09,Z304HZFR,0,183315168,9,0,316880625,55581,9,5,0,2,0,0,18,2,14546,18,0,0,0,55426,66896296784,335915728683
2022-03-10,Z304HZFR,0,30554984,9,0,318131644,55605,9,5,0,2,0,0,18,2,14546,18,0,0,0,55450,66903569232,336080440312
2022-03-11,Z304HZFR,0,183299456,9,0,319433811,55629,9,5,0,2,0,0,18,2,14546,18,0,0,0,55474,66912704952,336250183024
2022-03-12,Z304HZFR,0,173883224,9,0,320751097,55653,9,5,0,2,0,0,18,2,14546,18,0,0,0,55498,66920797792,336419174534
2022-03-13,Z304HZFR,0,57238504,9,0,322957649,55677,9,5,0,2,0,0,19,2,14546,19,0,0,0,55522,66934145328,336672698192
2022-03-14,Z304HZFR,0,232014944,9,0,325790358,55701,9,5,0,2,0,0,18,2,14546,18,0,0,0,55546,66948363376,336902884875
2022-03-15,Z304HZFR,0,177256856,9,0,327494214,55725,9,5,0,2,0,0,18,2,14546,18,0,0,0,55570,66958122168,337158032209
2022-03-16,Z304HZFR,0,185279360,9,0,329389769,55749,9,5,0,2,0,0,18,2,14546,18,0,0,0,55594,66969972616,337215422941
2022-03-17,Z304HZFR,0,205699152,9,0,330842897,55773,9,5,0,2,0,0,18,2,14546,18,0,0,0,55618,66981056592,337430766455
2022-03-18,Z304HZFR,0,105314264,9,0,332161969,55797,9,5,0,2,0,0,18,2,14546,18,0,0,0,55642,66993790240,337639538338
2022-03-19,Z304HZFR,0,240986064,9,0,334038942,55821,9,5,0,2,0,0,18,2,14546,18,0,0,0,55666,67005259944,337900006849
2022-03-20,Z304HZFR,0,119755288,9,0,336042321,55845,9,5,0,2,0,0,19,2,14546,19,0,0,0,55689,67016422712,338196830966
2022-03-21,Z304HZFR,0,217537656,9,0,339121440,55868,9,5,0,2,0,0,18,2,14546,18,0,0,0,55713,67030436840,338477706407
2022-03-22,Z304HZFR,0,171095440,9,0,340475760,55892,9,5,0,2,0,0,18,2,14546,18,0,0,0,55737,67043100592,338652861716
2022-03-23,Z304HZFR,0,114080544,9,0,344160259,55916,9,5,0,2,0,0,18,2,14546,18,0,0,0,55761,67054417288,338752226351
2022-03-24,Z304HZFR,0,53995296,9,0,345864790,55940,9,5,0,2,0,0,18,2,14546,18,0,0,0,55785,67067741608,339057309459
2022-03-25,Z304HZFR,0,53921288,9,0,347259005,55964,9,5,0,2,0,0,18,2,14546,18,0,0,0,55809,67081191304,339318382629
2022-03-26,Z304HZFR,0,44852096,9,0,348423202,55988,9,5,0,2,0,0,19,2,14546,19,0,0,0,55833,67097888592,339522705396
2022-03-27,Z304HZFR,0,153885440,9,0,350360113,56012,9,5,0,2,0,0,19,2,14546,19,0,0,0,55857,67111983896,339821681032
2022-03-28,Z304HZFR,0,39016216,9,0,353170874,56036,9,5,0,2,0,0,18,2,14546,18,0,0,0,55880,67123042808,340129211387
2022-03-29,Z304HZFR,0,152999896,9,0,354611672,56060,9,5,0,2,0,0,18,2,14546,18,0,0,0,55904,67135808296,340373025013
2022-03-30,Z304HZFR,0,48268064,9,0,356589161,56083,9,5,0,2,0,0,18,2,14546,18,0,0,0,55928,67147895192,340462223618
2022-03-31,Z304HZFR,0,30286816,9,0,358163818,56107,9,5,0,2,0,0,18,2,14546,18,8,8,0,55952,67159732752,340715769114
2022-04-01,Z304HZFR,0,222315912,9,0,359725765,56131,9,5,0,2,0,0,18,2,14546,18,8,8,0,55976,67170008376,340985239419
2022-04-02,Z304HZFR,0,174620592,9,0,361588012,56155,9,5,0,2,0,0,18,2,14546,18,8,8,0,56000,67177860560,341230067021
2022-04-03,Z304HZFR,0,205337552,9,0,363519442,56179,9,5,0,2,0,0,18,2,14546,18,8,8,0,56024,67186247160,341479686338
2022-04-04,Z304HZFR,0,177850376,9,0,366195487,56203,9,5,0,2,0,0,18,2,14546,18,8,8,0,56048,67193586648,341734042316
2022-04-05,Z304HZFR,0,27482184,9,0,367235274,56227,9,5,0,2,0,0,19,2,14546,19,0,0,0,56072,67200128128,341971555809
2022-04-06,Z304HZFR,0,66896208,9,0,368974882,56251,9,5,0,2,0,0,18,2,14546,18,0,0,0,56096,67206657256,342070351158
2022-04-07,Z304HZFR,0,25936320,9,0,370233601,56275,9,5,0,2,0,0,19,2,14546,19,296,296,0,56120,67213586000,342421897936
2022-04-08,Z304HZFR,0,25936320,9,0,370233601,56275,9,5,0,2,0,0,19,2,14546,19,296,296,0,56120,67213586000,342421897936
2022-04-09,Z304HZFR,0,25936320,9,0,370233601,56275,9,5,0,2,0,0,19,2,14546,19,296,296,0,56120,67213586000,342421897936
2022-04-10,Z304HZFR,0,25936320,9,0,370233601,56275,9,5,0,2,0,0,19,2,14546,19,296,296,0,56120,67213586000,342421897936
2022-04-11,Z304HZFR,0,25936320,9,0,370233601,56275,9,5,0,2,0,0,19,2,14546,19,296,296,0,56120,67213586000,342421897936
