2022-01-01,Z302SZ3M,0,85332664,21,0,646662853,55311,21,49,0,0,0,0,26,0,12135,26,0,0,0,55103,69562495984,342443609530
2022-01-02,Z302SZ3M,0,209836424,21,0,648406260,55347,21,49,0,0,0,0,26,0,12135,26,0,0,0,55139,69572638664,342654446927
2022-01-03,Z302SZ3M,0,158279752,21,0,652134594,55371,21,49,0,0,0,0,24,0,12135,24,0,0,0,55163,69582662840,342900804946
2022-01-04,Z302SZ3M,0,149664304,21,0,653287974,55395,21,49,0,0,0,0,25,0,12137,25,0,0,0,55187,69594461368,343027713074
2022-01-05,Z302SZ3M,0,191460984,21,0,654933321,55419,21,49,0,0,0,0,24,0,12137,24,0,0,0,55210,69604683240,343102457960
2022-01-06,Z302SZ3M,0,232313344,21,0,656791930,55442,21,49,0,0,0,0,25,0,12137,25,0,0,0,55234,69623043312,343236075617
2022-01-07,Z302SZ3M,0,31518352,21,0,658452358,55466,21,49,0,0,0,0,25,0,12137,25,0,0,0,55258,69631832064,343410785914
2022-01-08,Z302SZ3M,0,127649528,21,0,659490681,55490,21,49,0,0,0,0,24,0,12137,24,0,0,0,55282,69639525704,343568269362
2022-01-09,Z302SZ3M,0,147216096,21,0,660339576,55513,21,49,0,0,0,0,24,0,12137,24,0,0,0,55305,69647897304,343690362349
2022-01-10,Z302SZ3M,0,1418208,21,0,663120502,55537,21,49,0,0,0,0,24,0,12137,24,0,0,0,55329,69658493800,343890653759
2022-01-11,Z302SZ3M,0,60539072,21,0,664561030,55561,21,49,0,0,0,0,24,0,12137,24,0,0,0,55353,69666191568,344050788603
2022-01-12,Z302SZ3M,0,186207320,21,0,666083734,55584,21,49,0,0,0,0,24,0,12139,24,0,0,0,55376,69673955392,344233347365
2022-01-13,Z302SZ3M,0,5355824,21,0,667146025,55608,21,49,0,0,0,0,26,0,12139,26,0,0,0,55400,69682700376,344377423535
2022-01-14,Z302SZ3M,0,81656264,21,0,668390747,55632,21,49,0,0,0,0,24,0,12139,24,0,0,0,55424,69705786792,344540380642
2022-01-15,Z302SZ3M,0,44857272,21,0,669804516,55656,21,49,0,0,0,0,25,0,12139,25,0,0,0,55448,69715476576,344752423844
2022-01-16,Z302SZ3M,0,9530784,21,0,671422286,55679,21,49,0,0,0,0,24,0,12140,24,0,0,0,55471,69729957448,345000564864
2022-01-17,Z302SZ3M,0,159971136,21,0,674827326,55703,21,49,0,0,0,0,24,0,12140,24,0,0,0,55495,69745562088,345305100000
2022-01-18,Z302SZ3M,0,23030696,21,0,676483489,55727,21,49,0,0,0,0,24,0,12141,24,0,0,0,55518,69755993672,345550053653
2022-01-19,Z302SZ3M,0,169362392,21,0,678141270,55750,21,49,0,0,0,0,25,0,12142,25,0,0,0,55541,69774968776,345785882249
2022-01-20,Z302SZ3M,0,205432192,21,0,680286101,55773,21,49,0,0,0,0,24,0,12143,24,0,0,0,55565,69797768960,345913392494
2022-01-21,Z302SZ3M,0,160255400,21,0,682624849,55797,21,49,0,0,0,0,24,0,12160,24,0,0,0,55588,69814579320,346162581857
2022-01-22,Z302SZ3M,0,101439688,21,0,684232571,55820,21,49,0,0,0,0,25,0,12171,25,0,0,0,55612,69839881760,346430157150
2022-01-23,Z302SZ3M,0,12926696,21,0,685816161,55844,21,49,0,0,0,0,24,0,12171,24,0,0,0,55636,69864505568,346689296190
2022-01-24,Z302SZ3M,0,89177680,21,0,688197046,55868,21,49,0,0,0,0,24,0,12171,24,0,0,0,55660,69891988368,346865361515
2022-01-25,Z302SZ3M,0,232045968,21,0,690310330,55892,21,49,0,0,0,0,26,0,12171,26,0,0,0,55684,69939933640,347077421883
2022-01-26,Z302SZ3M,0,160400064,21,0,691999899,55916,21,49,0,0,0,0,26,0,12171,26,0,0,0,55707,69961096928,347313480745
2022-01-27,Z302SZ3M,0,159965936,21,0,693422068,55940,21,49,0,0,0,0,24,0,12173,24,0,0,0,55731,69985379800,347563754152
2022-01-28,Z302SZ3M,0,99471168,21,0,694689637,55963,21,49,0,0,0,0,24,0,12173,24,0,0,0,55755,70008928656,347784676301
2022-01-29,Z302SZ3M,0,183217208,21,0,695993842,55987,21,49,0,0,0,0,25,0,12174,25,0,0,0,55779,70021555880,348045011550
2022-01-30,Z302SZ3M,0,81290024,21,0,697203775,56011,21,49,0,0,0,0,25,0,12184,25,0,0,0,55802,70035187800,348263045419
2022-01-31,Z302SZ3M,0,166975568,21,0,699405044,56034,21,49,0,0,0,0,24,0,12186,24,0,0,0,55825,70051960480,348466633597
2022-02-01,Z302SZ3M,0,211789952,22,0,700924862,56058,22,49,0,0,0,0,26,0,12199,26,0,0,0,55849,70073698144,348633715039
2022-02-02,Z302SZ3M,0,112155664,22,0,702461237,56082,22,49,0,0,0,0,24,0,12199,24,0,0,0,55872,70093483144,348879179489
2022-02-03,Z302SZ3M,0,213696464,22,0,704026146,56106,22,49,0,0,0,0,26,0,12201,26,0,0,0,55896,70112302920,349083933013
2022-02-04,Z302SZ3M,0,82251272,22,0,705630975,56130,22,49,0,0,0,0,24,0,12201,24,0,0,0,55920,70135427952,349329434325
2022-02-05,Z302SZ3M,0,45710976,22,0,707154661,56153,22,49,0,0,0,0,24,0,12201,24,0,0,0,55944,70164016344,349560349196
2022-02-06,Z302SZ3M,0,10888760,22,0,709002455,56177,22,49,0,0,0,0,24,0,12201,24,0,0,0,55968,70193541072,349802624544
2022-02-07,Z302SZ3M,0,115942000,22,0,711914704,56201,22,49,0,0,0,0,24,0,12201,24,0,0,0,55992,70210518568,350075395332
2022-02-08,Z302SZ3M,0,80532000,22,0,714364576,56225,22,49,0,0,0,0,27,0,12201,27,0,0,0,56015,70227168032,350322470445
2022-02-09,Z302SZ3M,0,186630528,22,0,716808396,56261,22,49,0,0,0,0,24,0,12203,24,0,0,0,56051,70256770888,350620851606
2022-02-10,Z302SZ3M,0,100084576,22,0,717946772,56285,22,49,0,0,0,0,24,0,12203,24,0,0,0,56075,70273947816,350900414863
2022-02-11,Z302SZ3M,0,47434256,22,0,719404078,56309,22,49,0,0,0,0,24,0,12203,24,0,0,0,56099,70279745080,351246469784
2022-02-12,Z302SZ3M,0,48509104,22,0,721977099,56320,22,49,0,0,0,0,24,0,12203,24,0,0,0,56111,70283370856,351417090890
2022-02-13,Z302SZ3M,0,214299816,22,0,725380362,56356,22,49,0,0,0,0,24,0,12204,24,0,0,0,56146,70310689824,351841206111
2022-02-14,Z302SZ3M,0,213221992,22,0,726807096,56368,22,49,0,0,0,0,24,0,12204,24,0,0,0,56158,70319489032,351954821322
2022-02-15,Z302SZ3M,0,148312104,22,0,729142640,56403,22,49,0,0,0,0,24,0,12207,24,0,0,0,56194,70341889464,352242000452
2022-02-16,Z302SZ3M,0,52201984,22,0,731098788,56427,22,49,0,0,0,0,24,0,12207,24,0,0,0,56218,70358122872,352382788919
2022-02-17,Z302SZ3M,0,209147216,22,0,732405403,56439,22,49,0,0,0,0,24,0,12207,24,0,0,0,56229,70366095920,352457547637
2022-02-18,Z302SZ3M,0,62361592,22,0,733712072,56463,22,49,0,0,0,0,24,0,12208,24,0,0,0,56253,70370647744,352634073940
2022-02-19,Z302SZ3M,0,65035696,22,0,734899248,56487,22,49,0,0,0,0,25,0,12208,25,0,0,0,56277,70374301528,352788119886
2022-02-20,Z302SZ3M,0,51509032,22,0,736212279,56511,22,49,0,0,0,0,26,0,12208,26,0,0,0,56301,70378083840,352955524793
2022-02-21,Z302SZ3M,0,229749240,22,0,737831413,56534,22,49,0,0,0,0,25,0,12208,25,0,0,0,56325,70379864472,353070797056
2022-02-22,Z302SZ3M,0,217613432,22,0,739787211,56558,22,49,0,0,0,0,25,0,12208,25,0,0,0,56348,70381674584,353207344287
2022-02-23,Z302SZ3M,0,79996960,22,0,741384216,56582,22,49,0,0,0,0,24,0,12208,24,0,0,0,56372,70383520544,353382306165
2022-02-24,Z302SZ3M,0,114714656,22,0,743638680,56606,22,49,0,0,0,0,26,0,12208,26,0,0,0,56396,70386035240,353489850516
2022-02-25,Z302SZ3M,0,10434272,22,0,744696811,56629,22,49,0,0,0,0,26,0,12208,26,0,0,0,56420,70389631088,353651992897
2022-02-26,Z302SZ3M,0,160377232,22,0,745590003,56653,22,49,0,0,0,0,26,0,12208,26,0,0,0,56443,70393219752,353782355818
2022-02-27,Z302SZ3M,0,26045128,22,0,747269942,56689,22,49,0,0,0,0,26,0,12208,26,0,0,0,56479,70399042408,354006484427
2022-02-28,Z302SZ3M,0,31971616,22,0,750141686,56713,22,49,0,0,0,0,25,0,12208,25,0,0,0,56503,70405294160,354241584418
2022-03-01,Z302SZ3M,0,87775656,22,0,751113452,56737,22,49,0,0,0,0,26,0,12213,26,0,0,0,56527,70409016296,354377020952
2022-03-02,Z302SZ3M,0,44288392,22,0,751298624,56760,22,49,0,0,0,0,24,0,12441,24,0,0,0,56550,70409016296,354404799625
2022-03-03,Z302SZ3M,0,115751144,22,0,751441247,56784,22,49,0,0,0,0,24,0,12641,24,0,0,0,56573,70412948464,354424218036
2022-03-04,Z302SZ3M,0,221667304,22,0,752723782,56808,22,49,0,0,0,0,26,0,12641,26,8,8,0,56596,70423233896,354616126525
2022-03-05,Z302SZ3M,0,11075920,22,0,754029401,56831,22,49,0,0,0,0,24,0,12645,24,8,8,0,56619,70429985568,354804748580
2022-03-06,Z302SZ3M,0,84190072,22,0,755845893,56854,22,49,0,0,0,0,24,0,12645,24,8,8,0,56642,70435322832,355096497844
2022-03-07,Z302SZ3M,0,6446680,22,0,758739152,56877,22,49,0,0,0,0,24,0,12646,24,8,8,0,56666,70441506568,355368390473
2022-03-08,Z302SZ3M,0,174171336,23,0,761489730,56901,23,49,0,0,0,0,25,0,12665,25,0,0,0,56689,70446269592,355580087936
2022-03-09,Z302SZ3M,0,203496968,23,0,767042889,56925,23,49,0,0,0,0,25,0,12670,25,0,0,0,56713,70446920600,356550870114
2022-03-10,Z302SZ3M,0,136339080,23,0,772807694,56949,23,49,0,0,0,0,25,0,12670,25,0,0,0,56737,70447473720,357250027562
2022-03-11,Z302SZ3M,0,172542816,23,0,778477365,56973,23,49,0,0,0,0,25,0,12671,25,0,0,0,56761,70448140672,357919809834
