2022-01-01,Z305KVFC,0,196197848,9,0,871005130,51339,9,0,0,0,0,0,34,0,50482,34,0,0,0,50995,57849659600,332729203830
2022-01-02,Z305KVFC,0,155797688,9,0,874206964,51363,9,0,0,0,0,0,33,0,50482,33,0,0,0,51019,57869663888,333009017845
2022-01-03,Z305KVFC,0,16625360,9,0,875492851,51387,9,0,0,0,0,0,34,0,50482,34,0,0,0,51043,57893200816,333210896018
2022-01-04,Z305KVFC,0,70494112,9,0,877545469,51411,9,0,0,0,0,0,34,0,50482,34,0,0,0,51067,57911102232,333394893048
2022-01-05,Z305KVFC,0,120173072,9,0,879058192,51434,9,0,0,0,0,0,33,0,50482,33,0,0,0,51090,57921828408,333536225771
2022-01-06,Z305KVFC,0,137258512,9,0,879856834,51458,9,0,0,0,0,0,34,0,50482,34,0,0,0,51114,57933560624,333639790504
2022-01-07,Z305KVFC,0,38469256,9,0,881220101,51482,9,0,0,0,0,0,33,0,50482,33,0,0,0,51138,57949639032,333834168858
2022-01-08,Z305KVFC,0,142627048,9,0,882367364,51506,9,0,0,0,0,0,33,0,50482,33,0,0,0,51161,57954739512,333985811682
2022-01-09,Z305KVFC,0,112290448,9,0,884793943,51529,9,0,0,0,0,0,35,0,50482,35,0,0,0,51185,57964968416,334185321581
2022-01-10,Z305KVFC,0,176901648,9,0,886026954,51553,9,0,0,0,0,0,35,0,50482,35,0,0,0,51209,57970260216,334293285155
2022-01-11,Z305KVFC,0,58479120,9,0,887815574,51577,9,0,0,0,0,0,33,0,50482,33,0,0,0,51233,57977109640,334491769365
2022-01-12,Z305KVFC,0,2917568,9,0,889585312,51601,9,0,0,0,0,0,34,0,50483,34,0,0,0,51256,57992423248,334561151113
2022-01-13,Z305KVFC,0,162154224,9,0,890693315,51624,9,0,0,0,0,0,33,0,50483,33,0,0,0,51280,57999735976,334747377273
2022-01-14,Z305KVFC,0,14222704,9,0,891491706,51648,9,0,0,0,0,0,34,0,50483,34,0,0,0,51304,58010572232,334873294870
2022-01-15,Z305KVFC,0,103499904,9,0,892300204,51672,9,0,0,0,0,0,34,0,50483,34,0,0,0,51328,58019269272,334996207414
2022-01-16,Z305KVFC,0,59108464,9,0,894794877,51696,9,0,0,0,0,0,34,0,50483,34,0,0,0,51351,58031027608,335251664711
2022-01-17,Z305KVFC,0,83358168,9,0,898204964,51719,9,0,0,0,0,0,33,0,50483,33,0,0,0,51375,58044436080,335462797339
2022-01-18,Z305KVFC,0,235496256,9,0,899575266,51743,9,0,0,0,0,0,34,0,50483,34,0,0,0,51399,58061262952,335608241968
2022-01-19,Z305KVFC,0,22556624,9,0,901494920,51767,9,0,0,0,0,0,35,0,50483,35,0,0,0,51423,58075485896,335719404023
2022-01-20,Z305KVFC,0,52692568,9,0,902659192,51791,9,0,0,0,0,0,33,0,50483,33,0,0,0,51446,58095308664,335869813326
2022-01-21,Z305KVFC,0,4057672,9,0,903745982,51814,9,0,0,0,0,0,33,0,50485,33,0,0,0,51470,58111090864,336037541649
2022-01-22,Z305KVFC,0,99941744,9,0,905811543,51850,9,0,0,0,0,0,34,0,50485,34,0,0,0,51506,58135500224,336338336598
2022-01-23,Z305KVFC,0,88608784,9,0,908613098,51874,9,0,0,0,0,0,35,0,50485,35,0,0,0,51529,58146906264,336586998808
2022-01-24,Z305KVFC,0,47222168,9,0,910222367,51897,9,0,0,0,0,0,33,0,50485,33,0,0,0,51553,58174629464,336867990511
2022-01-25,Z305KVFC,0,175147584,9,0,912203900,51921,9,0,0,0,0,0,34,0,50485,34,0,0,0,51577,58188353072,337017254919
2022-01-26,Z305KVFC,0,115670472,9,0,912994572,51933,9,0,0,0,0,0,34,0,50486,34,0,0,0,51588,58192050328,337176471997
2022-01-27,Z305KVFC,0,219498288,9,0,914257078,51957,9,0,0,0,0,0,34,0,50486,34,0,0,0,51612,58208511504,337439582072
2022-01-28,Z305KVFC,0,199775800,9,0,915459735,51980,9,0,0,0,0,0,34,0,50486,34,0,0,0,51636,58224935816,337623089849
2022-01-29,Z305KVFC,0,46067440,9,0,916927036,52004,9,0,0,0,0,0,34,0,50486,34,0,0,0,51660,58244070024,337908984248
2022-01-30,Z305KVFC,0,197465752,9,0,919346112,52028,9,0,0,0,0,0,35,0,50486,35,0,0,0,51684,58258402528,338183788716
2022-01-31,Z305KVFC,0,70223008,9,0,921230385,52052,9,0,0,0,0,0,35,0,50486,35,0,0,0,51707,58276353736,338433831517
2022-02-01,Z305KVFC,0,90628528,9,0,922151604,52075,9,0,0,0,0,0,31,0,50486,31,0,0,0,51731,58294927920,338542038255
2022-02-02,Z305KVFC,0,111192040,9,0,924006545,52099,9,0,0,0,0,0,32,0,50486,32,0,0,0,51755,58315500480,338603656820
2022-02-03,Z305KVFC,0,134701136,9,0,925637778,52123,9,0,0,0,0,0,33,0,50487,33,0,0,0,51779,58325269208,338958462749
2022-02-04,Z305KVFC,0,183583184,9,0,927561544,52147,9,0,0,0,0,0,33,0,50487,33,0,0,0,51803,58344870408,339231679035
2022-02-05,Z305KVFC,0,205650784,9,0,929972289,52171,9,0,0,0,0,0,32,0,50487,32,0,0,0,51826,58360562008,339524308269
2022-02-06,Z305KVFC,0,4661544,9,0,931953244,52194,9,0,0,0,0,0,31,0,50487,31,0,0,0,51850,58376559168,339777346050
2022-02-07,Z305KVFC,0,156674968,9,0,934188158,52218,9,0,0,0,0,0,32,0,50487,32,0,0,0,51874,58391882920,340093187954
2022-02-08,Z305KVFC,0,171846400,9,0,935645589,52242,9,0,0,0,0,0,31,0,50487,31,0,0,0,51897,58406104944,340382462937
2022-02-09,Z305KVFC,0,33032304,9,0,938439338,52277,9,0,0,0,0,0,32,0,50488,32,0,0,0,51933,58429428240,340614331389
2022-02-10,Z305KVFC,0,103056864,9,0,939771666,52301,9,0,0,0,0,0,33,0,50490,33,0,0,0,51957,58442794952,340851872986
2022-02-11,Z305KVFC,0,191446368,9,0,941050378,52325,9,0,0,0,0,0,33,0,50490,33,0,0,0,51980,58456890480,341083317318
2022-02-12,Z305KVFC,0,102673168,9,0,942500027,52349,9,0,0,0,0,0,33,0,50490,33,0,0,0,52004,58468697448,341317346041
2022-02-13,Z305KVFC,0,9592480,9,0,946034114,52372,9,0,0,0,0,0,32,0,50490,32,0,0,0,52028,58482808224,341612902258
2022-02-14,Z305KVFC,0,86394456,9,0,947510482,52396,9,0,0,0,0,0,33,0,50490,33,0,0,0,52052,58498451616,341853000334
2022-02-15,Z305KVFC,0,215607632,9,0,949294916,52420,9,0,0,0,0,0,32,0,50490,32,0,0,0,52076,58511256168,342021700579
2022-02-16,Z305KVFC,0,101506392,9,0,950929661,52444,9,0,0,0,0,0,32,0,50490,32,0,0,0,52099,58522409984,342214087691
2022-02-17,Z305KVFC,0,170555688,9,0,951972373,52467,9,0,0,0,0,0,33,0,50490,33,0,0,0,52123,58539428888,342484182878
2022-02-18,Z305KVFC,0,1710320,9,0,952950962,52491,9,0,0,0,0,0,32,0,50490,32,0,0,0,52147,58544624024,342760509890
2022-02-19,Z305KVFC,0,51431104,9,0,954611183,52515,9,0,0,0,0,0,32,0,50490,32,0,0,0,52170,58548088496,343045975103
2022-02-20,Z305KVFC,0,84040016,9,0,956493817,52539,9,0,0,0,0,0,31,0,50490,31,0,0,0,52194,58551596520,343271904639
2022-02-21,Z305KVFC,0,152270208,9,0,959567479,52562,9,0,0,0,0,0,32,0,50491,32,0,0,0,52218,58553185424,343524632527
2022-02-22,Z305KVFC,0,46114024,9,0,961255423,52586,9,0,0,0,0,0,32,0,50494,32,0,0,0,52241,58554737544,343658128149
2022-02-23,Z305KVFC,0,237199920,9,0,962589632,52610,9,0,0,0,0,0,32,0,50496,32,0,0,0,52265,58556507312,343694203882
2022-02-24,Z305KVFC,0,124417976,9,0,964012105,52633,9,0,0,0,0,0,31,0,50496,31,0,0,0,52289,58560372040,343916086292
2022-02-25,Z305KVFC,0,134946448,9,0,965306410,52657,9,0,0,0,0,0,31,0,50496,31,0,0,0,52313,58566428912,344084543393
2022-02-26,Z305KVFC,0,126969560,9,0,966553482,52681,9,0,0,0,0,0,32,0,50496,32,0,0,0,52337,58573249016,344254609759
2022-02-27,Z305KVFC,0,23162288,9,0,968771778,52705,9,0,0,0,0,0,32,0,50496,32,0,0,0,52360,58576837304,344447686479
2022-02-28,Z305KVFC,0,43516352,9,0,970934090,52728,9,0,0,0,0,0,32,0,50496,32,0,0,0,52384,58583904816,344654652530
2022-03-01,Z305KVFC,0,86051408,9,0,972119684,52752,9,0,0,0,0,0,32,0,50496,32,0,0,0,52408,58592353792,344801745016
2022-03-02,Z305KVFC,0,211099552,9,0,973810511,52776,9,0,0,0,0,0,32,0,50496,32,0,0,0,52431,58598855128,344905678662
2022-03-03,Z305KVFC,0,82168832,9,0,974872915,52799,9,0,0,0,0,0,31,0,50497,31,0,0,0,52455,58604089368,345106370961
2022-03-04,Z305KVFC,0,171457624,9,0,976076688,52823,9,0,0,0,0,0,33,0,50497,33,0,0,0,52479,58607683944,345288832100
2022-03-05,Z305KVFC,0,198180664,9,0,977349371,52847,9,0,0,0,0,0,32,0,50497,32,0,0,0,52502,58614137632,345477172697
2022-03-06,Z305KVFC,0,65878832,9,0,979938194,52870,9,0,0,0,0,0,31,0,50497,31,0,0,0,52526,58626164528,345657903989
