2022-01-01,Z304L8HK,0,103864256,7,0,433100774,53305,7,0,0,0,0,0,24,1,127492,24,0,0,0,52657,47772744608,389373024062
2022-01-02,Z304L8HK,0,3460848,7,0,433969388,53328,7,0,0,0,0,0,24,1,127492,24,0,0,0,52681,47788074056,389620307772
2022-01-03,Z304L8HK,0,207492792,7,0,435403373,53352,7,0,0,0,0,0,24,1,127492,24,0,0,0,52705,47814261872,389751724765
2022-01-04,Z304L8HK,0,143910488,7,0,437726018,53376,7,0,0,0,0,0,25,1,127492,25,0,0,0,52729,47829900392,390039369539
2022-01-05,Z304L8HK,0,143601376,7,0,438508831,53400,7,0,0,0,0,0,24,1,127492,24,0,0,0,52752,47843022672,390309735807
2022-01-06,Z304L8HK,0,142217184,7,0,439236082,53424,7,0,0,0,0,0,24,1,127492,24,0,0,0,52776,47858909784,390574789119
2022-01-07,Z304L8HK,0,237500432,7,0,439864721,53448,7,0,0,0,0,0,24,1,127492,24,0,0,0,52800,47876842056,390789516888
2022-01-08,Z304L8HK,0,208027288,7,0,441711036,53471,7,0,0,0,0,0,24,1,127492,24,0,0,0,52824,47892977040,391003681199
2022-01-09,Z304L8HK,0,63825616,7,0,442527816,53495,7,0,0,0,0,0,24,1,127492,24,0,0,0,52848,47904131096,391209013913
2022-01-10,Z304L8HK,0,192837384,7,0,443937710,53519,7,0,0,0,0,0,24,1,127492,24,0,0,0,52872,47918119336,391414220772
2022-01-11,Z304L8HK,0,75681464,7,0,445078018,53543,7,0,0,0,0,0,24,1,127492,24,0,0,0,52895,47936877656,391629687471
2022-01-12,Z304L8HK,0,11467568,7,0,445498699,53555,7,0,0,0,0,0,25,1,127492,25,0,0,0,52907,47971037592,391735848058
2022-01-13,Z304L8HK,0,101122208,7,0,446172236,53578,7,0,0,0,0,0,24,1,127492,24,0,0,0,52931,47982860976,391910111347
2022-01-14,Z304L8HK,0,182326448,7,0,446760724,53602,7,0,0,0,0,0,24,1,127492,24,0,0,0,52954,47994865224,392088878159
2022-01-15,Z304L8HK,0,94801056,7,0,448347558,53626,7,0,0,0,0,0,25,1,127492,25,0,0,0,52978,48010567288,392288816090
2022-01-16,Z304L8HK,0,80245072,7,0,450323148,53650,7,0,0,0,0,0,24,1,127492,24,0,0,0,53002,48024240272,392523652564
2022-01-17,Z304L8HK,0,9311696,7,0,451206476,53674,7,0,0,0,0,0,24,1,127492,24,0,0,0,53026,48036994632,392737476079
2022-01-18,Z304L8HK,0,84143256,7,0,453349150,53709,7,0,0,0,0,0,24,1,127492,24,0,0,0,53062,48049406448,393015717460
2022-01-19,Z304L8HK,0,90733952,7,0,454188722,53733,7,0,0,0,0,0,24,1,127492,24,0,0,0,53086,48060435560,393225980632
2022-01-20,Z304L8HK,0,238371296,7,0,454607723,53745,7,0,0,0,0,0,25,1,127492,25,0,0,0,53098,48067311920,393323159484
2022-01-21,Z304L8HK,0,166171328,7,0,455335169,53769,7,0,0,0,0,0,24,1,127492,24,0,0,0,53121,48080021888,393489456295
2022-01-22,Z304L8HK,0,197461824,7,0,456929000,53793,7,0,0,0,0,0,25,1,127492,25,0,0,0,53145,48094020184,393688680160
2022-01-23,Z304L8HK,0,33697416,7,0,458318451,53816,7,0,0,0,0,0,25,1,127492,25,0,0,0,53169,48108621648,393912561861
2022-01-24,Z304L8HK,0,159065312,7,0,459298130,53840,7,0,0,0,0,0,25,1,127492,25,0,0,0,53193,48123157744,394091587794
2022-01-25,Z304L8HK,0,161836464,7,0,460911192,53864,7,0,0,0,0,0,25,1,127492,25,0,0,0,53216,48134543096,394194186034
2022-01-26,Z304L8HK,0,57084088,7,0,462132968,53900,7,0,0,0,0,0,25,1,127492,25,0,0,0,53252,48159540504,394440336548
2022-01-27,Z304L8HK,0,112010584,7,0,462841505,53923,7,0,0,0,0,0,25,1,127492,25,0,0,0,53276,48176797568,394569861991
2022-01-28,Z304L8HK,0,131718728,7,0,465015885,53947,7,0,0,0,0,0,25,1,127492,25,0,0,0,53300,48193579072,394743315252
