2022-01-01,Z303QQY0,0,102064576,8,0,88392392,53986,8,0,0,0,0,0,24,2,14124,24,0,0,0,53839,63930892608,308350274245
2022-01-02,Z303QQY0,0,21446296,8,0,90124252,54010,8,0,0,0,0,0,24,2,14124,24,0,0,0,53863,63939952264,308588248938
2022-01-03,Z303QQY0,0,151598992,8,0,92496163,54034,8,0,0,0,0,0,24,2,14124,24,0,0,0,53887,63950247640,308867699328
2022-01-04,Z303QQY0,0,202386328,8,0,93901395,54058,8,0,0,0,0,0,25,2,14124,25,0,0,0,53911,63962156432,309148165306
2022-01-05,Z303QQY0,0,195242704,8,0,95220992,54082,8,0,0,0,0,0,24,2,14124,24,0,0,0,53935,63973858184,309200197012
2022-01-06,Z303QQY0,0,131776960,8,0,96501364,54106,8,0,0,0,0,0,24,2,14124,24,0,0,0,53959,63984023320,309349896063
2022-01-07,Z303QQY0,0,17553256,8,0,97600124,54130,8,0,0,0,0,0,24,2,14124,24,0,0,0,53982,63991442768,309565353158
2022-01-08,Z303QQY0,0,126476040,8,0,98865972,54154,8,0,0,0,0,0,24,2,14124,24,0,0,0,54006,64001277032,309787508705
2022-01-09,Z303QQY0,0,88170048,8,0,100769751,54178,8,0,0,0,0,0,24,2,14124,24,0,0,0,54030,64010722944,310016375917
2022-01-10,Z303QQY0,0,169234528,8,0,103481738,54201,8,0,0,0,0,0,24,2,14124,24,0,0,0,54054,64020620240,310316259448
2022-01-11,Z303QQY0,0,191472120,8,0,105133881,54225,8,0,0,0,0,0,24,2,14124,24,0,0,0,54078,64031806712,310610145969
2022-01-12,Z303QQY0,0,107761872,8,0,105903176,54237,8,0,0,0,0,0,24,2,14124,24,0,0,0,54090,64034983560,310638750052
2022-01-13,Z303QQY0,0,98295568,8,0,107653623,54261,8,0,0,0,0,0,25,2,14124,25,0,0,0,54114,64045933656,310920697276
2022-01-14,Z303QQY0,0,130989752,8,0,109377375,54285,8,0,0,0,0,0,25,2,14124,25,0,0,0,54138,64058048520,311198644102
2022-01-15,Z303QQY0,0,24611872,8,0,111264357,54309,8,0,0,0,0,0,25,2,14124,25,0,0,0,54162,64069440104,311446281878
2022-01-16,Z303QQY0,0,181930064,8,0,112792305,54333,8,0,0,0,0,0,24,2,14124,24,0,0,0,54186,64079264592,311738109183
2022-01-17,Z303QQY0,0,207698680,8,0,115100452,54357,8,0,0,0,0,0,24,2,14124,24,0,0,0,54209,64090813072,312068929945
2022-01-18,Z303QQY0,0,25095032,8,0,117280573,54381,8,0,0,0,0,0,24,2,14124,24,0,0,0,54233,64102332072,312416073386
2022-01-19,Z303QQY0,0,35710368,8,0,119219950,54404,8,0,0,0,0,0,24,2,14124,24,0,0,0,54257,64117277624,312578968126
2022-01-20,Z303QQY0,0,100593808,8,0,122040659,54440,8,0,0,0,0,0,24,2,14124,24,0,0,0,54293,64137816192,312876600369
2022-01-21,Z303QQY0,0,52463272,8,0,123766679,54464,8,0,0,0,0,0,24,2,14124,24,0,0,0,54317,64153359768,313114860874
2022-01-22,Z303QQY0,0,79179744,8,0,125254342,54488,8,0,0,0,0,0,24,2,14124,24,0,0,0,54341,64175735744,313304304717
2022-01-23,Z303QQY0,0,219046624,8,0,126936474,54512,8,0,0,0,0,0,24,2,14124,24,0,0,0,54365,64190361208,313498164166
2022-01-24,Z303QQY0,0,175406704,8,0,129301373,54536,8,0,0,0,0,0,24,2,14124,24,0,0,0,54389,64204539192,313658874251
2022-01-25,Z303QQY0,0,196967640,8,0,131005974,54560,8,0,0,0,0,0,24,2,14124,24,0,0,0,54412,64215852216,313862662592
2022-01-26,Z303QQY0,0,122865808,8,0,132310653,54571,8,0,0,0,0,0,24,2,14124,24,0,0,0,54424,64225340536,313899103913
2022-01-27,Z303QQY0,0,146919720,8,0,135216608,54595,8,0,0,0,0,0,24,2,14124,24,0,0,0,54448,64242731216,314136553323
2022-01-28,Z303QQY0,0,147753072,8,0,136575805,54620,8,0,0,0,0,0,24,2,14124,24,0,0,0,54472,64255945464,314296728829
2022-01-29,Z303QQY0,0,80318408,8,0,137535504,54643,8,0,0,0,0,0,24,2,14124,24,0,0,0,54496,64268352560,314403788637
2022-01-30,Z303QQY0,0,48607912,8,0,139319696,54667,8,0,0,0,0,0,24,2,14124,24,0,0,0,54520,64283672944,314607045576
2022-01-31,Z303QQY0,0,134162520,8,0,141802648,54691,8,0,0,0,0,0,24,2,14124,24,0,0,0,54544,64300953392,314790127179
2022-02-01,Z303QQY0,0,136761744,8,0,143599581,54715,8,0,0,0,0,0,22,2,14124,22,0,0,0,54568,64317192608,314955894456
2022-02-02,Z303QQY0,0,83947240,8,0,145039599,54739,8,0,0,0,0,0,23,2,14124,23,0,0,0,54592,64330267800,315087405351
2022-02-03,Z303QQY0,0,33933488,8,0,146268953,54763,8,0,0,0,0,0,22,2,14124,22,0,0,0,54616,64346181952,315272764777
2022-02-04,Z303QQY0,0,96677520,8,0,147585449,54787,8,0,0,0,0,0,22,2,14124,22,0,0,0,54640,64362634152,315449477408
2022-02-05,Z303QQY0,0,34738312,8,0,148826253,54811,8,0,0,0,0,0,22,2,14124,22,0,0,0,54664,64376144560,315602874376
2022-02-06,Z303QQY0,0,34511336,8,0,150239125,54835,8,0,0,0,0,0,22,2,14124,22,0,0,0,54688,64392982304,315792632335
2022-02-07,Z303QQY0,0,91761384,8,0,152597599,54859,8,0,0,0,0,0,22,2,14124,22,0,0,0,54711,64403964816,315981728866
2022-02-08,Z303QQY0,0,63114592,8,0,154706984,54882,8,0,0,0,0,0,22,2,14124,22,0,0,0,54735,64416750784,316207286593
2022-02-09,Z303QQY0,0,118418504,8,0,156241298,54906,8,0,0,0,0,0,22,2,14124,22,0,0,0,54759,64434922024,316333780978
2022-02-10,Z303QQY0,0,21637736,8,0,157706813,54930,8,0,0,0,0,0,23,2,14124,23,0,0,0,54783,64453054392,316531325069
2022-02-11,Z303QQY0,0,115686632,8,0,159629166,54954,8,0,0,0,0,0,22,2,14124,22,0,0,0,54807,64468908904,316843516016
2022-02-12,Z303QQY0,0,33773272,8,0,161068236,54978,8,0,0,0,0,0,23,2,14124,23,0,0,0,54831,64479317384,317109936554
2022-02-13,Z303QQY0,0,63006080,8,0,163853927,55014,8,0,0,0,0,0,22,2,14124,22,0,0,0,54867,64498440648,317552993323
2022-02-14,Z303QQY0,0,214084736,8,0,166354027,55038,8,0,0,0,0,0,22,2,14124,22,0,0,0,54891,64510607712,317803698782
2022-02-15,Z303QQY0,0,115195016,8,0,168123053,55062,8,0,0,0,0,0,22,2,14124,22,0,0,0,54915,64530838976,318078361155
2022-02-16,Z303QQY0,0,19063720,8,0,169496516,55086,8,0,0,0,0,0,22,2,14124,22,0,0,0,54939,64547641560,318140615780
2022-02-17,Z303QQY0,0,225338232,8,0,171023526,55109,8,0,0,0,0,0,22,2,14124,22,0,0,0,54962,64560879304,318283089311
2022-02-18,Z303QQY0,0,168901984,8,0,172390246,55133,8,0,0,0,0,0,22,2,14124,22,0,0,0,54986,64571427944,318517446029
2022-02-19,Z303QQY0,0,99978112,8,0,173620274,55157,8,0,0,0,0,0,22,2,14124,22,0,0,0,55010,64579960680,318748322073
2022-02-20,Z303QQY0,0,16161104,8,0,175310874,55181,8,0,0,0,0,0,22,2,14124,22,0,0,0,55034,64599728256,319010820126
2022-02-21,Z303QQY0,0,221236680,8,0,177277134,55205,8,0,0,0,0,0,22,2,14124,22,0,0,0,55058,64608838128,319160482858
2022-02-22,Z303QQY0,0,235391824,8,0,178276477,55229,8,0,0,0,0,0,22,2,14124,22,0,0,0,55082,64615583912,319366057817
