2022-01-01,W300R9SJ,0,63031848,17,0,438150056,58171,7,0,0,3,0,0,19,0,9821,19,8,8,0,58140,58924844488,305461671243
2022-01-02,W300R9SJ,0,69421064,17,0,439418597,58194,7,0,0,3,0,0,20,0,9821,20,8,8,0,58164,58936622944,305699466305
2022-01-03,W300R9SJ,0,192512704,17,0,441877999,58218,7,0,0,3,0,0,21,0,9821,21,8,8,0,58188,58950481896,306037548376
2022-01-04,W300R9SJ,0,36793600,17,0,444438867,58242,7,0,0,3,0,0,20,0,9821,20,8,8,0,58212,58965391320,306315191505
2022-01-05,W300R9SJ,0,37641504,17,0,445775583,58266,7,0,0,3,0,0,20,0,9821,20,8,8,0,58235,58979624768,306519868511
2022-01-06,W300R9SJ,0,26256192,17,0,447626926,58290,7,0,0,3,0,0,19,0,9822,19,8,8,0,58259,58991000776,306571467631
2022-01-07,W300R9SJ,0,174915984,17,0,449160392,58313,7,0,0,3,0,0,20,0,9822,20,8,8,0,58283,58998579480,306820562564
2022-01-08,W300R9SJ,0,116249440,17,0,450462041,58337,7,0,0,3,0,0,20,0,9822,20,8,8,0,58306,59007197128,307058458657
2022-01-09,W300R9SJ,0,151161616,17,0,452070943,58361,7,0,0,3,0,0,20,0,9822,20,8,8,0,58330,59014340608,307319887674
2022-01-10,W300R9SJ,0,129570432,17,0,454456912,58384,7,0,0,3,0,0,19,0,9822,19,8,8,0,58354,59022556176,307585507597
2022-01-11,W300R9SJ,0,217355592,17,0,457618340,58408,7,0,0,3,0,0,20,0,9822,20,8,8,0,58378,59031380528,307840689171
2022-01-12,W300R9SJ,0,77946640,17,0,459424434,58444,7,0,0,3,0,0,20,0,9824,20,8,8,0,58413,59044258288,308073635560
2022-01-13,W300R9SJ,0,222441904,17,0,459934177,58468,7,0,0,3,0,0,20,0,9824,20,8,8,0,58437,59055193368,308194066440
2022-01-14,W300R9SJ,0,168042312,17,0,460517469,58491,7,0,0,3,0,0,20,0,9824,20,8,8,0,58461,59067492408,308298454969
2022-01-15,W300R9SJ,0,172421296,17,0,461300395,58515,7,0,0,3,0,0,20,0,9826,20,8,8,0,58485,59077692928,308418319597
2022-01-16,W300R9SJ,0,150383712,17,0,462220953,58539,7,0,0,3,0,0,20,0,9826,20,8,8,0,58508,59086200848,308647965619
2022-01-17,W300R9SJ,0,137195208,17,0,465638205,58563,7,0,0,3,0,0,20,0,9826,20,8,8,0,58532,59094299944,308950600219
2022-01-18,W300R9SJ,0,1055936,17,0,468455876,58586,7,0,0,3,0,0,20,0,9826,20,8,8,0,58556,59104707400,309287044747
2022-01-19,W300R9SJ,0,88345696,17,0,472200982,58610,7,0,0,3,0,0,21,0,9826,21,8,8,0,58579,59113967464,309488515080
2022-01-20,W300R9SJ,0,92370312,17,0,473952829,58634,7,0,0,3,0,0,21,0,9826,21,8,8,0,58603,59129295104,309558746363
2022-01-21,W300R9SJ,0,46520016,17,0,476193775,58657,7,0,0,3,0,0,21,0,9826,21,8,8,0,58627,59143897488,309847884640
2022-01-22,W300R9SJ,0,208691800,17,0,478323847,58681,7,0,0,3,0,0,21,0,9826,21,8,8,0,58650,59159188792,310105067076
2022-01-23,W300R9SJ,0,152335384,17,0,480036061,58705,7,0,0,3,0,0,21,0,9826,21,8,8,0,58674,59176882480,310310458672
2022-01-24,W300R9SJ,0,228576744,17,0,483380800,58729,7,0,0,3,0,0,21,0,9826,21,8,8,0,58698,59189817840,310550663717
