2022-01-01,Z304KC6B,0,97619336,14,0,924951471,53666,14,2,0,0,0,0,25,0,9231,25,0,0,0,53599,60146721864,384984161792
2022-01-02,Z304KC6B,0,81645600,14,0,926414912,53690,14,2,0,0,0,0,25,0,9231,25,0,0,0,53622,60167963840,385126020065
2022-01-03,Z304KC6B,0,191618760,14,0,926897645,53702,14,2,0,0,0,0,24,0,9231,24,0,0,0,53634,60180844400,385233676210
2022-01-04,Z304KC6B,0,203833688,14,0,928370424,53738,14,2,0,0,0,0,25,0,9231,25,0,0,0,53670,60202646760,385497631227
2022-01-05,Z304KC6B,0,211122200,14,0,929145128,53761,14,2,0,0,0,0,25,0,9231,25,0,0,0,53694,60222184704,385643692178
2022-01-06,Z304KC6B,0,39103664,14,0,929846780,53785,14,2,0,0,0,0,25,0,9231,25,0,0,0,53718,60237839152,385778534606
2022-01-07,Z304KC6B,0,155059936,14,0,932918661,53809,14,2,0,0,0,0,24,0,9231,24,0,0,0,53742,60260162680,385964410258
2022-01-08,Z304KC6B,0,150378536,14,0,933789332,53833,14,2,0,0,0,0,25,0,9231,25,0,0,0,53766,60277009688,386153793897
2022-01-09,Z304KC6B,0,130158384,14,0,935242938,53857,14,2,0,0,0,0,25,0,9231,25,0,0,0,53790,60295352832,386299490846
2022-01-10,Z304KC6B,0,141974504,14,0,936332568,53881,14,2,0,0,0,0,25,0,9231,25,0,0,0,53814,60311079184,386486270197
2022-01-11,Z304KC6B,0,202897096,14,0,937373598,53905,14,2,0,0,0,0,25,0,9231,25,0,0,0,53837,60338644824,386688016026
2022-01-12,Z304KC6B,0,22937952,14,0,938392382,53929,14,2,0,0,0,0,25,0,9231,25,0,0,0,53861,60359249312,386929200363
2022-01-13,Z304KC6B,0,6285968,14,0,939414014,53953,14,2,0,0,0,0,25,0,9232,25,0,0,0,53885,60376050264,387232678354
2022-01-14,Z304KC6B,0,65832904,14,0,942384652,53977,14,2,0,0,0,0,25,0,9232,25,0,0,0,53909,60397728800,387559266227
2022-01-15,Z304KC6B,0,115574216,14,0,944438452,54000,14,2,0,0,0,0,25,0,9232,25,0,0,0,53933,60420868696,387856904648
2022-01-16,Z304KC6B,0,144806664,14,0,946871411,54024,14,2,0,0,0,0,24,0,9232,24,0,0,0,53957,60437591816,388101971813
2022-01-17,Z304KC6B,0,48887240,14,0,948904348,54048,14,2,0,0,0,0,24,0,9232,24,0,0,0,53981,60451868120,388400406323
2022-01-18,Z304KC6B,0,206269664,14,0,950766182,54072,14,2,0,0,0,0,24,0,9232,24,0,0,0,54004,60480999264,388680699060
2022-01-19,Z304KC6B,0,225875048,14,0,952954133,54096,14,2,0,0,0,0,24,0,9232,24,0,0,0,54028,60496047224,388953638367
2022-01-20,Z304KC6B,0,183764784,14,0,954680213,54120,14,2,0,0,0,0,24,0,9232,24,0,0,0,54052,60513043832,389243635302
2022-01-21,Z304KC6B,0,10519680,14,0,955965968,54143,14,2,0,0,0,0,24,0,9233,24,0,0,0,54076,60529445064,389480103154
2022-01-22,Z304KC6B,0,3265288,14,0,957125970,54167,14,2,0,0,0,0,25,0,9233,25,0,0,0,54100,60548027328,389749887252
2022-01-23,Z304KC6B,0,93114432,14,0,959013483,54191,14,2,0,0,0,0,24,0,9233,24,0,0,0,54124,60568026160,389972138296
2022-01-24,Z304KC6B,0,186243776,14,0,960394584,54215,14,2,0,0,0,0,24,0,9233,24,0,0,0,54148,60584545432,390227364799
2022-01-25,Z304KC6B,0,192657176,14,0,961498625,54239,14,2,0,0,0,0,24,0,9233,24,0,0,0,54171,60610821064,390502288558
2022-01-26,Z304KC6B,0,191413368,14,0,962695958,54263,14,2,0,0,0,0,25,0,9233,25,0,0,0,54195,60628966640,390806263470
2022-01-27,Z304KC6B,0,171241728,14,0,963797603,54286,14,2,0,0,0,0,25,0,9234,25,0,0,0,54219,60647362952,391050863558
2022-01-28,Z304KC6B,0,230856296,14,0,966919392,54310,14,2,0,0,0,0,24,0,9234,24,0,0,0,54243,60680202336,391354095040
2022-01-29,Z304KC6B,0,190548592,14,0,967903393,54334,14,2,0,0,0,0,25,0,9234,25,0,0,0,54267,60703316328,391558195207
2022-01-30,Z304KC6B,0,233340776,14,0,969142530,54358,14,2,0,0,0,0,24,0,9234,24,0,0,0,54291,60728435568,391645154162
2022-01-31,Z304KC6B,0,189736864,14,0,970181228,54382,14,2,0,0,0,0,24,0,9234,24,0,0,0,54314,60744379632,391815884821
2022-02-01,Z304KC6B,0,195892512,14,0,970950441,54406,14,2,0,0,0,0,23,0,9234,23,0,0,0,54338,60763247680,391960447863
2022-02-02,Z304KC6B,0,38441304,14,0,971922016,54430,14,2,0,0,0,0,23,0,9236,23,0,0,0,54362,60775869840,392200402896
2022-02-03,Z304KC6B,0,163050048,14,0,973980862,54465,14,2,0,0,0,0,23,0,9238,23,0,0,0,54398,60794847400,392559535831
2022-02-04,Z304KC6B,0,212691064,14,0,975444532,54489,14,2,0,0,0,0,23,0,9238,23,0,0,0,54422,60809847416,392823583063
2022-02-05,Z304KC6B,0,220401936,14,0,976372568,54513,14,2,0,0,0,0,22,0,9238,22,0,0,0,54445,60822966072,393029672925
2022-02-06,Z304KC6B,0,6986856,14,0,977976485,54537,14,2,0,0,0,0,22,0,9238,22,0,0,0,54469,60837235640,393148981050
2022-02-07,Z304KC6B,0,28611128,14,0,979024034,54561,14,2,0,0,0,0,22,0,9238,22,0,0,0,54493,60851363896,393371611047
2022-02-08,Z304KC6B,0,222848672,14,0,980193170,54584,14,2,0,0,0,0,22,0,9238,22,0,0,0,54517,60865826704,393652837118
