2022-01-01,S301GNS4,0,28772424,14,8,277453746,54137,14,79,0,97,0,0,26,0,9364,26,32,32,0,54059,64401779408,387476169478
2022-01-02,S301GNS4,0,54794384,14,8,278544495,54161,14,79,0,97,0,0,27,0,9364,27,24,24,0,54083,64413199232,387606153991
2022-01-03,S301GNS4,0,45229232,14,8,281112963,54184,14,79,0,97,0,0,27,0,9364,27,16,16,0,54107,64428772928,387860566698
2022-01-04,S301GNS4,0,96715456,14,8,283091921,54208,14,79,0,97,0,0,26,0,9364,26,16,16,0,54130,64440303544,388068544350
2022-01-05,S301GNS4,0,74188512,14,8,284326511,54232,14,79,0,97,0,0,26,0,9364,26,16,16,0,54154,64459638880,388220822728
2022-01-06,S301GNS4,0,66219048,14,8,286292487,54255,14,79,0,97,0,0,26,0,9364,26,16,16,0,54177,64471765104,388295755171
2022-01-07,S301GNS4,0,202393040,14,8,287591332,54278,14,79,0,97,0,0,26,0,9364,26,16,16,0,54201,64481326032,388500851084
2022-01-08,S301GNS4,0,196888000,14,8,288980400,54302,14,79,0,97,0,0,26,0,9364,26,16,16,0,54224,64492791024,388717233171
2022-01-09,S301GNS4,0,153116992,14,8,290142681,54326,14,79,0,97,0,0,26,0,9364,26,16,16,0,54248,64503163984,388878714451
2022-01-10,S301GNS4,0,218606520,14,8,292064819,54349,14,79,0,97,0,0,26,0,9364,26,8,8,0,54271,64514457984,389193720806
2022-01-11,S301GNS4,0,215617872,14,8,294710197,54373,14,79,0,97,0,0,26,0,9364,26,8,8,0,54295,64523318656,389529481317
2022-01-12,S301GNS4,0,145106840,14,8,296438050,54396,14,79,0,97,0,0,26,0,9364,26,8,8,0,54318,64534056672,389831727716
2022-01-13,S301GNS4,0,135768232,14,8,298818817,54420,14,79,0,97,0,0,26,0,9364,26,8,8,0,54342,64544230384,389950379554
2022-01-14,S301GNS4,0,41777896,14,8,300454053,54443,14,82,0,100,0,0,26,0,9364,26,16,16,0,54365,64551560888,390199714431
2022-01-15,S301GNS4,0,82887368,14,8,303229971,54467,14,82,0,100,0,0,26,0,9364,26,16,16,0,54389,64563365416,390466782692
2022-01-16,S301GNS4,0,191333960,14,8,304192897,54490,14,82,0,100,0,0,25,0,9364,25,16,16,0,54412,64573814312,390619740305
2022-01-17,S301GNS4,0,80876536,14,8,305688047,54514,14,82,0,100,0,0,25,0,9364,25,8,8,0,54436,64583703032,390774480642
2022-01-18,S301GNS4,0,120045264,14,8,308811520,54549,14,82,0,100,0,0,26,0,9364,26,8,8,0,54471,64603384232,391156669837
2022-01-19,S301GNS4,0,43297624,14,8,310369942,54572,14,82,0,100,0,0,26,0,9364,26,8,8,0,54495,64613447280,391407821301
2022-01-20,S301GNS4,0,92929008,14,8,312306375,54596,14,82,0,100,0,0,26,0,9365,26,8,8,0,54518,64626586392,391558380238
2022-01-21,S301GNS4,0,195450656,14,8,313638314,54619,14,82,0,100,0,0,26,0,9365,26,8,8,0,54541,64639334712,391836371800
2022-01-22,S301GNS4,0,242998576,14,8,315144240,54643,14,82,0,100,0,0,26,0,9365,26,8,8,0,54565,64652913416,392131838565
2022-01-23,S301GNS4,0,56701904,14,8,316513768,54666,14,82,0,100,0,0,26,0,9365,26,8,8,0,54588,64665074080,392378029357
2022-01-24,S301GNS4,0,33940048,14,8,319073451,54690,14,82,0,100,0,0,26,0,9365,26,8,8,0,54612,64682253168,392632605580
2022-01-25,S301GNS4,0,180901120,14,8,321042938,54713,14,82,0,100,0,0,26,0,9365,26,8,8,0,54636,64696311520,392883943684
2022-01-26,S301GNS4,0,211055016,14,8,322555438,54737,14,82,0,100,0,0,26,0,9366,26,8,8,0,54659,64713089312,393114100450
2022-01-27,S301GNS4,0,66756136,14,8,324605710,54761,14,82,0,100,0,0,26,0,9366,26,8,8,0,54683,64727146408,393238057855
2022-01-28,S301GNS4,0,226558136,14,8,325959489,54784,14,82,0,100,0,0,26,0,9366,26,8,8,0,54706,64739835776,393459656611
2022-01-29,S301GNS4,0,201620904,14,8,328126619,54808,14,82,0,100,0,0,26,0,9366,26,8,8,0,54730,64758043136,393729995000
2022-01-30,S301GNS4,0,26281792,14,8,329879116,54831,14,82,0,100,0,0,26,0,9366,26,8,8,0,54753,64772943792,393972838676
2022-01-31,S301GNS4,0,108583000,14,8,332753397,54855,14,82,0,100,0,0,26,0,9366,26,8,8,0,54777,64784621408,394283779093
2022-02-01,S301GNS4,0,187565432,14,8,334978606,54878,14,82,0,100,0,0,24,0,9366,24,8,8,0,54800,64799206304,394729442423
2022-02-02,S301GNS4,0,162300888,14,8,337012283,54902,14,82,0,100,0,0,24,0,9369,24,8,8,0,54824,64819604624,395035596109
2022-02-03,S301GNS4,0,62638312,14,8,339124472,54925,14,82,0,100,0,0,24,0,9369,24,8,8,0,54847,64836584272,395129811827
2022-02-04,S301GNS4,0,163730472,14,8,341271672,54949,14,82,0,100,0,0,24,0,9369,24,8,8,0,54871,64862577640,403985804583
2022-02-05,S301GNS4,0,125117424,14,8,342437844,54972,14,82,0,100,0,0,24,0,9369,24,8,8,0,54894,64872860688,404127871518
2022-02-06,S301GNS4,0,236975640,14,8,344409595,54996,14,82,0,100,0,0,23,0,9369,23,8,8,0,54918,64883288704,404380832922
2022-02-07,S301GNS4,0,12270928,14,8,346849536,55019,14,82,0,100,0,0,23,0,9369,23,8,8,0,54941,64894725424,404652233514
2022-02-08,S301GNS4,0,213948784,14,8,349371317,55043,14,82,0,100,0,0,23,0,9369,23,8,8,0,54965,64904976120,404851440907
2022-02-09,S301GNS4,0,189941048,14,8,351928856,55078,14,82,0,100,0,0,23,0,9370,23,8,8,0,55000,64924156272,405171062301
