2022-01-01,S3010LL5,0,243151624,18,0,434946146,58109,18,4,0,142,0,0,25,0,40185,25,56,56,0,57890,72196034032,331699861281
2022-01-02,S3010LL5,0,130671936,18,0,436654594,58132,18,4,0,143,0,0,25,0,40185,25,56,56,0,57913,72207078552,331753182925
2022-01-03,S3010LL5,0,234106920,18,0,438021567,58156,18,4,0,146,0,0,25,0,40185,25,72,72,0,57937,72221442928,331993079728
2022-01-04,S3010LL5,0,89850384,18,0,439473980,58180,18,4,0,146,0,0,25,0,40185,25,72,72,0,57961,72236717064,332264026111
2022-01-05,S3010LL5,0,135456480,18,0,440972580,58203,18,4,0,147,0,0,25,0,40185,25,72,72,0,57984,72249052456,332563007349
2022-01-06,S3010LL5,0,181867472,18,0,443250883,58227,18,4,0,147,0,0,29,0,40185,29,48,48,0,58008,72261355744,332846687192
2022-01-07,S3010LL5,0,228233536,18,0,445394498,58250,18,4,0,153,0,0,25,0,40188,25,48,48,0,58031,72272230120,333126855133
2022-01-08,S3010LL5,0,137161392,18,0,447023319,58274,18,4,0,154,0,0,24,0,40188,24,48,48,0,58055,72282534984,333445049849
2022-01-09,S3010LL5,0,193430200,18,0,448861095,58298,18,4,0,154,0,0,23,0,40188,23,48,48,0,58079,72291005944,333511989929
2022-01-10,S3010LL5,0,61439384,18,0,450065167,58321,18,4,0,156,0,0,24,0,40188,24,40,40,0,58102,72299994488,333732330295
2022-01-11,S3010LL5,0,94691328,18,0,451301789,58345,18,4,0,156,0,0,24,0,40188,24,40,40,0,58126,72308209216,333949460068
2022-01-12,S3010LL5,0,200431435,18,0,454261952,58368,18,4,0,163,0,0,24,0,40188,24,48,48,0,58149,72316879912,334201603852
2022-01-13,S3010LL5,0,236624784,18,0,456863872,58392,18,4,0,180,0,0,24,0,40192,24,88,88,0,58173,72325792936,334446958572
2022-01-14,S3010LL5,0,44456056,18,0,458981819,58416,18,4,0,182,0,0,24,0,40192,24,88,88,0,58197,72334400016,334682124220
2022-01-15,S3010LL5,0,2085056,18,0,460330958,58440,18,4,0,192,0,0,24,0,40195,24,104,104,0,58220,72345099232,334898337812
2022-01-16,S3010LL5,0,211747776,18,0,462115002,58463,18,4,0,192,0,0,24,0,40195,24,96,96,0,58244,72357222784,334967063031
2022-01-17,S3010LL5,0,23017272,18,0,464148395,58487,18,5,0,211,0,0,24,0,40201,24,136,136,0,58268,72367774824,335173592122
2022-01-18,S3010LL5,0,200561712,18,0,466229144,58510,18,5,0,214,0,0,24,0,40201,24,136,136,0,58291,72377131160,335398664195
2022-01-19,S3010LL5,0,27079392,18,0,467605417,58534,18,5,0,219,0,0,25,0,40203,25,144,144,0,58315,72389665248,335631587399
2022-01-20,S3010LL5,0,175402088,18,0,470466532,58569,18,5,0,225,0,0,25,0,40205,25,160,160,0,58350,72408322200,336143176491
2022-01-21,S3010LL5,0,150114328,18,0,472835816,58592,18,5,0,226,0,0,25,0,40205,25,160,160,0,58373,72435712704,336460788464
2022-01-22,S3010LL5,0,152406888,18,0,474572038,58616,18,5,0,226,0,0,25,0,40205,25,160,160,0,58397,72450841808,336652609997
2022-01-23,S3010LL5,0,11680760,18,0,476240728,58639,18,5,0,226,0,0,25,0,40205,25,160,160,0,58420,72466909152,336714569921
2022-01-24,S3010LL5,0,127098352,18,0,478191484,58663,18,5,0,226,0,0,25,0,40205,25,160,160,0,58444,72489296760,336972108645
2022-01-25,S3010LL5,0,22121064,18,0,479378029,58686,18,5,0,226,0,0,25,0,40205,25,160,160,0,58467,72500619784,337127547278
