2022-01-01,Z304JWGV,0,158320680,14,0,539547706,54644,14,4,0,58,0,0,23,0,8985,23,8,8,0,54534,65564532288,375826439969
2022-01-02,Z304JWGV,0,225097672,14,0,541813280,54668,14,4,0,58,0,0,23,0,8985,23,8,8,0,54558,65581143328,376125662615
2022-01-03,Z304JWGV,0,24622560,14,0,543221356,54691,14,4,0,58,0,0,23,0,8985,23,8,8,0,54581,65597156888,376371068314
2022-01-04,Z304JWGV,0,210349368,14,0,545457442,54715,14,4,0,58,0,0,23,0,8985,23,8,8,0,54604,65615226168,376494011811
2022-01-05,Z304JWGV,0,32515904,14,0,546863443,54738,14,4,0,58,0,0,23,0,8985,23,8,8,0,54628,65634642536,376729266889
2022-01-06,Z304JWGV,0,143083576,14,0,548267099,54762,14,4,0,58,0,0,23,0,8985,23,8,8,0,54651,65648408608,376969025841
2022-01-07,Z304JWGV,0,11296680,14,0,549877455,54785,14,4,0,58,0,0,23,0,8985,23,8,8,0,54675,65660770872,377204587479
2022-01-08,Z304JWGV,0,241754440,14,0,551798050,54809,14,4,0,58,0,0,23,0,8985,23,8,8,0,54698,65670804184,381739562736
2022-01-09,Z304JWGV,0,109688968,14,0,554200890,54832,14,4,0,58,0,0,23,0,8985,23,8,8,0,54722,65677261696,382074444011
2022-01-10,Z304JWGV,0,142078896,14,0,557136732,54856,14,4,0,58,0,0,23,0,8985,23,8,8,0,54745,65686841400,382408925827
2022-01-11,Z304JWGV,0,196063960,14,0,559134919,54879,14,4,0,58,0,0,23,0,8987,23,8,8,0,54769,65693283632,382569576326
2022-01-12,Z304JWGV,0,20386968,14,0,561501772,54903,14,4,0,58,0,0,23,0,8988,23,8,8,0,54792,65702622912,387122773598
2022-01-13,Z304JWGV,0,106885536,14,0,563414006,54926,14,4,0,58,0,0,22,0,8989,22,8,8,0,54816,65711991928,387385742453
2022-01-14,Z304JWGV,0,176545696,14,0,564865573,54950,14,4,0,58,0,0,22,0,8989,22,8,8,0,54839,65726318904,387580994682
2022-01-15,Z304JWGV,0,122898176,14,0,567023942,54973,14,4,0,58,0,0,23,0,8989,23,8,8,0,54863,65739613112,387853149158
2022-01-16,Z304JWGV,0,179719008,14,0,570153375,54997,14,4,0,58,0,0,23,0,8989,23,8,8,0,54886,65757680960,388087545520
2022-01-17,Z304JWGV,0,72378120,14,0,571524967,55020,14,4,0,58,0,0,23,0,8989,23,8,8,0,54910,65769550072,388256515728
2022-01-18,Z304JWGV,0,156267600,14,0,574484178,55056,14,4,0,58,0,0,24,0,8989,24,8,8,0,54945,65789715224,388445868997
2022-01-19,Z304JWGV,0,105053328,14,0,575970945,55079,14,4,0,58,0,0,24,0,8989,24,8,8,0,54969,65803923792,388614372318
2022-01-20,Z304JWGV,0,17631656,14,0,576405305,55091,14,4,0,58,0,0,24,0,8989,24,8,8,0,54980,65810878120,388650966524
2022-01-21,Z304JWGV,0,78472168,14,0,577526156,55114,14,4,0,58,0,0,24,0,8990,24,8,8,0,55004,65826500416,388795656846
2022-01-22,Z304JWGV,0,88297152,14,0,579485725,55138,14,4,0,58,0,0,24,0,8990,24,8,8,0,55027,65846807448,389002642384
2022-01-23,Z304JWGV,0,67783664,14,0,582767329,55161,14,4,0,58,0,0,24,0,8990,24,8,8,0,55051,65861804920,389239080749
2022-01-24,Z304JWGV,0,45506424,14,0,584666268,55196,14,4,0,58,0,0,24,0,8990,24,8,8,0,55086,65886375128,389493358899
2022-01-25,Z304JWGV,0,146666704,14,0,586797907,55220,14,4,0,58,0,0,24,0,8990,24,8,8,0,55110,65901253376,389584522109
2022-01-26,Z304JWGV,0,85396992,14,0,588137799,55243,14,4,0,58,0,0,24,0,8991,24,8,8,0,55133,65913238880,389773361889
2022-01-27,Z304JWGV,0,232486608,14,0,589286251,55267,14,4,0,58,0,0,24,0,8991,24,8,8,0,55157,65924617512,389918234991
2022-01-28,Z304JWGV,0,117917976,14,0,590839675,55291,14,5,0,65,0,0,24,0,8996,24,16,16,0,55181,65936201320,390102734465
2022-01-29,Z304JWGV,0,232602504,14,0,593239513,55314,14,5,0,68,0,0,24,0,9036,24,24,24,0,55199,65940799576,390230434874
2022-01-30,Z304JWGV,0,4864768,14,0,594720425,55338,14,5,0,68,0,0,24,0,9037,24,16,16,0,55223,65953876672,390447795597
2022-01-31,Z304JWGV,0,128258336,14,0,597052973,55361,14,5,0,68,0,0,24,0,9037,24,16,16,0,55246,65971231888,390868062320
2022-02-01,Z304JWGV,0,135037352,14,0,600317716,55384,14,5,0,68,0,0,23,0,9038,23,16,16,0,55270,66000523256,391042367104
2022-02-02,Z304JWGV,0,104108040,14,0,601941350,55408,14,5,0,68,0,0,22,0,9040,22,16,16,0,55293,66020328048,391143746784
2022-02-03,Z304JWGV,0,68625288,14,0,604389718,55432,14,5,0,68,0,0,22,0,9040,22,16,16,0,55317,66034101128,395937343941
2022-02-04,Z304JWGV,0,66206512,14,0,606314941,55455,14,5,0,68,0,0,22,0,9040,22,16,16,0,55340,66048460592,396225439991
2022-02-05,Z304JWGV,0,41314808,14,0,608335565,55479,14,5,0,68,0,0,23,0,9040,23,16,16,0,55364,66063739464,396580760473
2022-02-06,Z304JWGV,0,67221280,14,0,611464068,55503,14,5,0,68,0,0,22,0,9040,22,16,16,0,55388,66078572816,396835372127
2022-02-07,Z304JWGV,0,21815744,14,0,612979099,55526,14,5,0,68,0,0,22,0,9040,22,16,16,0,55412,66091291392,397097530538
2022-02-08,Z304JWGV,0,182990976,14,0,614623109,55550,14,5,0,68,0,0,22,0,9040,22,16,16,0,55435,66102670000,401536650866
2022-02-09,Z304JWGV,0,215127064,14,0,617130796,55586,14,5,0,68,0,0,22,0,9041,22,16,16,0,55471,66123882752,401795005179
2022-02-10,Z304JWGV,0,239703960,14,0,618118366,55609,14,5,0,68,0,0,23,0,9041,23,16,16,0,55494,66136032696,401934413671
2022-02-11,Z304JWGV,0,7558896,14,0,619109689,55633,14,5,0,68,0,0,23,0,9041,23,16,16,0,55518,66145861856,402069934006
2022-02-12,Z304JWGV,0,231830696,14,0,621973963,55656,14,5,0,68,0,0,23,0,9041,23,16,16,0,55541,66159881288,402400320010
2022-02-13,Z304JWGV,0,40934576,14,0,624040501,55680,14,5,0,68,0,0,23,0,9041,23,16,16,0,55565,66172490624,402674993188
2022-02-14,Z304JWGV,0,59766272,14,0,625393568,55703,14,5,0,68,0,0,23,0,9041,23,16,16,0,55588,66186540200,402888411087
2022-02-15,Z304JWGV,0,231589840,14,0,627056992,55727,14,5,0,68,0,0,23,0,9041,23,16,16,0,55612,66200993712,407247923386
2022-02-16,Z304JWGV,0,48096296,14,0,628485633,55750,14,5,0,68,0,0,22,0,9041,22,16,16,0,55635,66216837992,407444625329
2022-02-17,Z304JWGV,0,33414472,14,0,629345609,55762,14,5,0,68,0,0,23,0,9041,23,16,16,0,55647,66225353072,411889349720
2022-02-18,Z304JWGV,0,231525576,14,0,630458817,55785,14,5,0,68,0,0,22,0,9042,22,16,16,0,55670,66233624272,412072611918
2022-02-19,Z304JWGV,0,146068712,14,0,631760857,55809,14,5,0,68,0,0,22,0,9042,22,16,16,0,55694,66238456200,412304582068
2022-02-20,Z304JWGV,0,22219840,14,0,635351696,55844,14,5,0,68,0,0,23,0,9042,23,16,16,0,55729,66244648688,412648265851
2022-02-21,Z304JWGV,0,13192712,14,0,636354677,55868,14,5,0,68,0,0,22,0,9042,22,16,16,0,55753,66249959000,412836541974
2022-02-22,Z304JWGV,0,211258792,14,0,638093491,55891,14,5,0,68,0,0,22,0,9051,22,16,16,0,55776,66262021784,412930337881
2022-02-23,Z304JWGV,0,75825192,14,0,639600426,55915,14,5,0,68,0,0,23,0,9051,23,16,16,0,55800,66265865728,417392801974
2022-02-24,Z304JWGV,0,50860288,14,0,642954617,55938,14,5,0,68,0,0,23,0,9051,23,16,16,0,55823,66288350448,417664687655
2022-02-25,Z304JWGV,0,230465368,14,0,645175363,55962,14,5,0,68,0,0,23,0,9051,23,16,16,0,55847,66292245944,417918068139
2022-02-26,Z304JWGV,0,87477000,14,0,646860432,55985,14,5,0,68,0,0,23,0,9051,23,16,16,0,55870,66296088072,418122533505
2022-02-27,Z304JWGV,0,26026016,14,0,648956382,56009,14,5,0,68,0,0,22,0,9051,22,16,16,0,55894,66300654296,418403831832
2022-02-28,Z304JWGV,0,133745760,14,0,650510125,56032,14,5,0,68,0,0,22,0,9051,22,16,16,0,55917,66337427520,423019262376
2022-03-01,Z304JWGV,0,35073560,14,0,652118553,56056,14,5,0,68,0,0,22,0,9055,22,16,16,0,55941,66360193512,423149045315
2022-03-02,Z304JWGV,0,74898304,14,0,653968441,56079,14,5,0,68,0,0,23,0,9055,23,16,16,0,55964,66363588696,423302719014
2022-03-03,Z304JWGV,0,127706448,14,0,655599728,56103,14,5,0,68,0,0,22,0,9055,22,16,16,0,55988,66367157328,423520086061
2022-03-04,Z304JWGV,0,160633656,14,0,657426375,56126,14,5,0,68,0,0,23,0,9057,23,16,16,0,56011,66370119528,423773719918
2022-03-05,Z304JWGV,0,149990488,14,0,659133160,56150,14,5,0,68,0,0,22,0,9057,22,16,16,0,56035,66374317080,423980347299
2022-03-06,Z304JWGV,0,172230416,14,0,662017351,56173,14,5,0,68,0,0,22,0,9057,22,16,16,0,56058,66382025152,424203158358
2022-03-07,Z304JWGV,0,26059216,14,0,664047617,56208,14,5,0,68,0,0,22,0,9057,22,16,16,0,56093,66391576304,424439883425
2022-03-08,Z304JWGV,0,163406464,14,0,666350642,56232,14,5,0,68,0,0,22,0,9057,22,16,16,0,56117,66400902328,424556356200
2022-03-09,Z304JWGV,0,207621560,14,0,667870792,56255,14,5,0,68,0,0,22,0,9057,22,16,16,0,56140,66420078472,424714504388
2022-03-10,Z304JWGV,0,225745112,14,0,668751907,56279,14,5,0,68,0,0,23,0,9057,23,16,16,0,56164,66428218280,424795650535
2022-03-11,Z304JWGV,0,188915792,14,0,670770138,56302,14,5,0,68,0,0,23,0,9057,23,16,16,0,56187,66437812320,425018135036
2022-03-12,Z304JWGV,0,127031776,14,0,673684909,56326,14,5,0,68,0,0,23,0,9057,23,16,16,0,56211,66448508496,429534208324
2022-03-13,Z304JWGV,0,92536520,14,0,675226534,56349,14,5,0,68,0,0,23,0,9057,23,16,16,0,56234,66458862304,429704727448
