2022-01-01,Z305D34M,0,219894968,5,160,40020242,51677,5,42,0,69,0,0,38,0,10454,38,56,56,0,51570,61219091128,353403881630
2022-01-02,Z305D34M,0,172401488,5,160,40949078,51693,5,42,0,69,0,0,37,0,10454,37,56,56,0,51586,61229877416,353541572837
2022-01-03,Z305D34M,0,38359416,5,160,42325709,51724,5,42,0,69,0,0,38,0,10454,38,64,64,0,51618,61248470104,353741105309
2022-01-04,Z305D34M,0,201383704,5,160,43886132,51740,5,42,0,69,0,0,37,0,10454,37,64,64,0,51633,61260658928,353900283798
2022-01-05,Z305D34M,0,124333912,5,232,46487680,51771,5,42,0,69,0,0,37,0,10454,37,64,64,0,51665,61285185216,354116023346
2022-01-06,Z305D34M,0,181093520,5,232,47159178,51787,5,42,0,69,0,0,37,0,10454,37,64,64,0,51681,61296091016,354189562480
2022-01-07,Z305D34M,0,116120664,5,272,49611579,51819,5,42,0,69,0,0,37,0,10454,37,64,64,0,51712,61312321456,354331991827
2022-01-08,Z305D34M,0,29113480,5,288,51548157,51850,5,42,0,69,0,0,37,0,10454,37,72,72,0,51744,61334221888,354572423590
2022-01-09,Z305D34M,0,143437968,5,304,52295320,51866,5,42,0,69,0,0,37,0,10454,37,88,88,0,51760,61340693680,354676278199
2022-01-10,Z305D34M,0,17126520,5,440,54329566,51898,5,45,0,72,0,0,37,0,10454,37,96,96,0,51791,61355713616,354886483515
2022-01-11,Z305D34M,0,45537768,5,440,56506179,51914,5,45,0,72,0,0,37,0,10454,37,88,88,0,51807,61363590880,355029163074
2022-01-12,Z305D34M,0,133371176,5,440,57252079,51929,5,45,0,72,0,0,37,0,10454,37,88,88,0,51823,61372351352,355143898749
2022-01-13,Z305D34M,0,199021528,5,456,59035546,51961,5,45,0,72,0,0,37,0,10455,37,88,88,0,51854,61389010728,355410036215
2022-01-14,Z305D34M,0,23362416,5,464,60559581,51977,5,45,0,72,0,0,37,0,10455,37,88,88,0,51870,61396072464,355456568799
2022-01-15,Z305D34M,0,217410568,5,464,62203873,52008,5,46,0,73,0,0,37,0,10455,37,88,88,0,51902,61416087864,355711365353
2022-01-16,Z305D34M,0,144523520,5,464,63359994,52024,5,46,0,73,0,0,37,0,10455,37,88,88,0,51918,61426846680,355870855041
2022-01-17,Z305D34M,0,242088864,5,496,66864238,52056,5,46,0,73,0,0,38,0,10455,38,88,88,0,51949,61449963688,356108341693
2022-01-18,Z305D34M,0,103122392,5,496,68209833,52071,5,47,0,74,0,0,37,0,10455,37,88,88,0,51965,61460900584,356260603725
2022-01-19,Z305D34M,0,79744928,5,592,71087883,52103,5,47,0,74,0,0,37,0,10455,37,88,88,0,51997,61480698752,356490350406
2022-01-20,Z305D34M,0,229740640,5,600,73060039,52135,5,47,0,74,0,0,37,0,10457,37,88,88,0,52028,61501267144,356728110641
2022-01-21,Z305D34M,0,66490032,5,616,74059836,52151,5,47,0,74,0,0,37,0,10457,37,88,88,0,52044,61512669488,356914434771
2022-01-22,Z305D34M,0,227299712,5,640,76187159,52182,5,48,0,75,0,0,37,0,10457,37,88,88,0,52076,61537442168,357223885221
2022-01-23,Z305D34M,0,97963432,5,640,77563623,52198,5,48,0,75,0,0,38,0,10457,38,88,88,0,52092,61563502864,357425645534
2022-01-24,Z305D34M,0,178267592,5,640,79848278,52230,5,49,0,76,0,0,37,0,10457,37,88,88,0,52123,61586818976,357904342025
2022-01-25,Z305D34M,0,151589152,5,720,82006905,52246,5,50,0,77,0,0,37,0,10457,37,88,88,0,52139,61596180872,358141757901
2022-01-26,Z305D34M,0,238090264,5,880,83880331,52261,5,51,0,78,0,0,37,0,10457,37,88,88,0,52155,61603263056,358313415812
2022-01-27,Z305D34M,0,211616248,5,880,85832951,52293,5,52,0,79,0,0,37,0,10458,37,96,96,0,52186,61632847328,358663037913
2022-01-28,Z305D34M,0,184871384,5,896,88416280,52324,5,52,0,79,0,0,38,0,10458,38,88,88,0,52218,61646796504,358874988161
2022-01-29,Z305D34M,0,140047456,5,992,89606292,52340,5,52,0,79,0,0,37,0,10458,37,88,88,0,52234,61653998688,359080104828
2022-01-30,Z305D34M,0,150497208,5,992,90997891,52372,5,52,0,79,0,0,37,0,10458,37,88,88,0,52265,61671817176,359280616873
2022-01-31,Z305D34M,0,82282544,5,1112,91867372,52388,5,53,0,80,0,0,38,0,10458,38,88,88,0,52281,61678124768,359459613284
2022-02-01,Z305D34M,0,184136632,5,1144,94794736,52419,5,53,0,80,0,0,36,0,10458,36,112,112,0,52313,61695342048,359816761726
2022-02-02,Z305D34M,0,42651424,5,1200,96032650,52435,5,53,0,80,0,0,36,0,10458,36,104,104,0,52328,61706059504,359999276393
2022-02-03,Z305D34M,0,7809112,5,1400,97794484,52467,5,53,0,80,0,0,36,0,10462,36,104,104,0,52360,61724733464,360301875802
2022-02-04,Z305D34M,0,71725904,5,1400,98758924,52483,5,53,0,80,0,0,36,0,10462,36,104,104,0,52376,61736181040,360488490424
2022-02-05,Z305D34M,0,67829744,5,1400,100794449,52514,5,53,0,80,0,0,36,0,10466,36,88,88,0,52407,61762004392,360849014579
2022-02-06,Z305D34M,0,132431008,6,1400,102603651,52546,6,53,0,80,0,0,36,0,10474,36,72,72,0,52439,61784211216,361155265625
2022-02-07,Z305D34M,0,61554600,6,1400,103483465,52562,6,53,0,80,0,0,36,0,10474,36,72,72,0,52455,61791765848,361308113362
2022-02-08,Z305D34M,0,55972392,6,1552,106925903,52594,6,53,0,80,0,0,36,0,10474,36,72,72,0,52487,61817520760,361652527037
2022-02-09,Z305D34M,0,76366024,6,1608,107995788,52609,6,53,0,81,0,0,36,0,10476,36,72,72,0,52502,61827534152,361814155084
2022-02-10,Z305D34M,0,193690664,6,1608,109082270,52625,6,53,0,81,0,0,36,0,10476,36,72,72,0,52518,61839738744,361970667817
2022-02-11,Z305D34M,0,193228152,6,1664,111487912,52657,6,53,0,81,0,0,35,0,10478,35,72,72,0,52550,61856401280,362081519432
2022-02-12,Z305D34M,0,77643528,6,1896,113845751,52688,6,53,0,81,0,0,36,0,10478,36,56,56,0,52581,61880153976,362400637624
2022-02-13,Z305D34M,0,133283120,6,2112,114819756,52704,6,53,0,83,0,0,36,0,10479,36,56,56,0,52597,61892159240,362573121571
2022-02-14,Z305D34M,0,223461336,6,2208,116697585,52736,6,53,0,86,0,0,36,0,10480,36,64,64,0,52629,61915618432,362920686197
2022-02-15,Z305D34M,0,6130336,6,2216,118958888,52752,6,53,0,89,0,0,36,0,10480,36,72,72,0,52645,61924069216,363187864942
2022-02-16,Z305D34M,0,188881536,6,2328,123143673,52783,6,53,0,89,0,0,36,0,10480,36,72,72,0,52676,61950602904,363678335828
2022-02-17,Z305D34M,0,66923544,6,2352,125408861,52799,6,54,0,94,0,0,36,0,10480,36,40,40,0,52692,61960887800,363860558104
2022-02-18,Z305D34M,0,129269040,6,2480,131153740,52831,6,54,0,94,0,0,36,0,10482,36,40,40,0,52724,61969330944,364197307437
2022-02-19,Z305D34M,0,128164184,6,2600,132257385,52846,6,54,0,94,0,0,35,0,10482,35,40,40,0,52739,61974263768,364325776639
2022-02-20,Z305D34M,0,189022520,6,2600,133729835,52878,6,54,0,94,0,0,35,0,10482,35,40,40,0,52771,61982187096,364555458374
2022-02-21,Z305D34M,0,15205816,6,2680,134360726,52894,6,54,0,94,0,0,36,0,10482,36,40,40,0,52787,61985371504,364646490925
2022-02-22,Z305D34M,0,242855528,6,2768,137854744,52925,6,54,0,94,0,0,35,0,10482,35,40,40,0,52818,61993628248,364934077277
2022-02-23,Z305D34M,0,121940800,6,2792,138671962,52941,6,54,0,94,0,0,36,0,10482,36,40,40,0,52834,61997200368,365026594080
2022-02-24,Z305D34M,0,198442144,6,2944,140459544,52973,6,54,0,95,0,0,35,0,10482,35,40,40,0,52866,62003655192,365210549788
2022-02-25,Z305D34M,0,157599896,6,2960,142112892,52989,6,54,0,95,0,0,35,0,10482,35,40,40,0,52882,62009329440,365291109610
2022-02-26,Z305D34M,0,54721648,6,3048,143940107,53020,6,54,0,96,0,0,36,0,10482,36,40,40,0,52913,62016330760,365559873859
2022-02-27,Z305D34M,0,102101976,6,3048,144718444,53036,6,54,0,96,0,0,36,0,10482,36,40,40,0,52929,62022183072,365690187088
2022-02-28,Z305D34M,0,194178400,6,3088,146329401,53068,6,54,0,96,0,0,36,0,10482,36,40,40,0,52961,62027918320,365950924639
2022-03-01,Z305D34M,0,201543120,6,3192,148268341,53084,6,54,0,96,0,0,36,0,10482,36,40,40,0,52977,62032176128,366109739116
2022-03-02,Z305D34M,0,180778880,6,3440,150747994,53115,6,54,0,96,0,0,36,0,10482,36,48,48,0,53008,62046233264,366372005445
2022-03-03,Z305D34M,0,147078336,6,3576,151489825,53131,6,54,0,96,0,0,36,0,10482,36,48,48,0,53024,62051820392,366480061446
2022-03-04,Z305D34M,0,151667216,6,3768,152974745,53163,6,54,0,96,0,0,36,0,10483,36,48,48,0,53055,62059511888,366696581139
2022-03-05,Z305D34M,0,200638112,6,3832,153911741,53178,6,54,0,96,0,0,36,0,10483,36,48,48,0,53071,62065260040,366862970585
2022-03-06,Z305D34M,0,910984,6,3960,155972114,53210,6,54,0,96,0,0,36,0,10483,36,48,48,0,53103,62082036520,367193438255
2022-03-07,Z305D34M,0,176197352,6,4024,157190439,53226,6,54,0,96,0,0,36,0,10483,36,48,48,0,53119,62090513672,367392359082
2022-03-08,Z305D34M,0,210587240,6,4104,160701821,53257,6,54,0,99,0,0,36,0,10484,36,64,64,0,53150,62101244056,367893732773
2022-03-09,Z305D34M,0,145488280,6,4360,162918195,53273,6,54,0,99,0,0,36,0,10484,36,64,64,0,53166,62106673400,368125748722
2022-03-10,Z305D34M,0,166182504,6,4744,164972443,53304,6,54,0,99,0,0,35,0,10484,35,88,88,0,53197,62124894296,368454171142
2022-03-11,Z305D34M,0,148740776,6,4936,166613612,53320,6,54,0,99,0,0,36,0,10484,36,88,88,0,53213,62132806048,368507600044
2022-03-12,Z305D34M,0,106282072,6,5368,168796561,53352,6,54,0,100,0,0,36,0,10484,36,88,88,0,53245,62144998304,368905327487
2022-03-13,Z305D34M,0,68274976,6,5560,170396303,53367,6,54,0,103,0,0,35,0,10484,35,96,96,0,53260,62152522560,369034112217
2022-03-14,Z305D34M,0,86540752,6,6200,173166786,53399,6,54,0,104,0,0,36,0,10484,36,96,96,0,53292,62167621224,369309518041
2022-03-15,Z305D34M,0,79900237,6,6520,174493570,53415,6,56,0,109,0,0,36,0,10485,36,112,112,0,53308,62175464296,369502792759
2022-03-16,Z305D34M,0,178882086,6,6968,178025799,53446,6,65,0,118,0,0,36,0,10485,36,128,128,0,53339,62196579152,369868242041
2022-03-17,Z305D34M,0,64398958,6,7496,179611062,53462,6,74,0,127,0,0,35,0,10487,35,176,176,0,53355,62208670856,370069912549
2022-03-18,Z305D34M,0,32586016,6,7736,182729902,53494,6,90,0,143,0,0,36,0,10488,36,208,208,0,53387,62222594128,370413437543
2022-03-19,Z305D34M,0,32118696,6,8024,184668771,53510,6,96,0,149,0,0,36,0,10488,36,232,232,0,53403,62230416000,370614725738
2022-03-20,Z305D34M,0,40723136,6,8424,187716532,53541,6,99,0,152,0,0,36,0,10488,36,232,232,0,53434,62262396912,370971148235
2022-03-21,Z305D34M,0,26901728,6,9048,190410832,53573,6,101,0,154,0,0,37,0,10488,37,248,248,0,53466,62283539424,371294169803
2022-03-22,Z305D34M,0,214817696,6,9192,193222763,53589,6,106,0,159,0,0,36,0,10488,36,256,256,0,53482,62292881304,371473007263
