2022-01-01,Z305D58E,0,128245600,12,0,913404782,51659,12,0,0,0,0,0,32,0,9691,32,0,0,0,51572,59814577440,326386039376
2022-01-02,Z305D58E,0,59953560,12,0,913912013,51691,12,0,0,0,0,0,32,0,9701,32,0,0,0,51604,59815925984,326452155273
2022-01-03,Z305D58E,0,45620912,12,0,915804883,51723,12,0,0,0,0,0,33,0,9701,33,0,0,0,51636,59817776960,326547229718
2022-01-04,Z305D58E,0,152922288,12,0,916134720,51738,12,0,0,0,0,0,32,0,9702,32,0,0,0,51651,59818742712,326584992549
2022-01-05,Z305D58E,0,50229920,12,0,916778856,51770,12,0,0,0,0,0,33,0,9706,33,0,0,0,51683,59820078472,326654110895
2022-01-06,Z305D58E,0,225285424,12,0,918322319,51786,12,0,0,0,0,0,32,0,9712,32,0,0,0,51699,59820868232,326712055355
2022-01-07,Z305D58E,0,186580776,12,0,918732546,51817,12,0,0,0,0,0,32,0,9717,32,0,0,0,51730,59821811328,326770116703
2022-01-08,Z305D58E,0,194326688,12,0,919019226,51833,12,0,0,0,0,0,33,0,9717,33,0,0,0,51746,59822552472,326812273790
2022-01-09,Z305D58E,0,158841496,12,0,919488597,51865,12,0,0,0,0,0,32,0,9717,32,0,0,0,51778,59823838688,326876489148
2022-01-10,Z305D58E,0,88414048,12,0,920041713,51881,12,0,0,0,0,0,32,0,9761,32,0,0,0,51793,59824456584,326926216821
2022-01-11,Z305D58E,0,42537480,12,0,921732635,51912,12,0,0,0,0,0,32,0,9766,32,0,0,0,51825,59825607360,327014242859
2022-01-12,Z305D58E,0,39259184,12,0,923635285,51928,12,0,0,0,0,0,33,0,9766,33,0,0,0,51841,59831631648,327226623668
2022-01-13,Z305D58E,0,91377144,12,0,927119926,51960,12,0,0,0,0,0,32,0,9766,32,0,0,0,51872,59878839600,327420246912
2022-01-14,Z305D58E,0,24526840,12,0,927628605,51975,12,0,0,0,0,0,32,0,9766,32,0,0,0,51888,59901848608,327483705526
2022-01-15,Z305D58E,0,225031568,12,0,929028567,52007,12,0,0,0,0,0,33,0,9766,33,0,0,0,51920,59949126424,327686407700
2022-01-16,Z305D58E,0,127400560,12,0,929673193,52023,12,0,0,0,0,0,32,0,9766,32,0,0,0,51935,59972452704,327769319025
2022-01-17,Z305D58E,0,147985344,12,0,932112525,52054,12,0,0,0,0,0,33,0,9766,33,0,0,0,51967,60002562192,328052804995
2022-01-18,Z305D58E,0,93677040,12,0,933721108,52070,12,0,0,0,0,0,32,0,9766,32,0,0,0,51983,60023311144,328177476194
2022-01-19,Z305D58E,0,197602744,12,0,935146713,52102,12,0,0,0,0,0,35,0,9766,35,0,0,0,52015,60058291400,328360230879
2022-01-20,Z305D58E,0,200745576,12,0,937134025,52118,12,0,0,0,0,0,35,0,9766,35,0,0,0,52031,60079740760,328439736150
2022-01-21,Z305D58E,0,156940848,12,0,938349074,52149,12,0,0,0,0,0,34,0,9768,34,0,0,0,52062,60108304632,328645048719
2022-01-22,Z305D58E,0,170849216,12,0,938961578,52165,12,0,0,0,0,0,35,0,9768,35,0,0,0,52078,60124689136,328734029000
2022-01-23,Z305D58E,0,138380808,12,0,940405948,52197,12,0,0,0,0,0,35,0,9768,35,0,0,0,52109,60166608144,328939628461
2022-01-24,Z305D58E,0,82823744,12,0,941117256,52213,12,0,0,0,0,0,35,0,9768,35,0,0,0,52125,60181598336,329033914958
2022-01-25,Z305D58E,0,65627024,12,0,946463944,52244,12,0,0,0,0,0,35,0,9768,35,0,0,0,52157,60208900552,329347131314
2022-01-26,Z305D58E,0,44527432,12,0,948955113,52276,12,0,0,0,0,0,35,0,9769,35,0,0,0,52189,60231639144,329616125307
2022-01-27,Z305D58E,0,183982424,12,0,950152006,52292,12,0,0,0,0,0,35,0,9769,35,0,0,0,52204,60241753200,329683313822
2022-01-28,Z305D58E,0,127542384,12,0,951351165,52324,12,0,0,0,0,0,35,0,9769,35,0,0,0,52236,60260823888,329883442128
2022-01-29,Z305D58E,0,95743904,12,0,951936324,52339,12,0,0,0,0,0,35,0,9769,35,0,0,0,52252,60271097072,329987696191
2022-01-30,Z305D58E,0,3869440,12,0,952972273,52371,12,0,0,0,0,0,35,0,9769,35,0,0,0,52284,60293509856,330245250108
2022-01-31,Z305D58E,0,54720224,12,0,953991765,52387,12,0,0,0,0,0,35,0,9769,35,0,0,0,52300,60301731016,330393011316
2022-02-01,Z305D58E,0,152166048,12,0,956398898,52419,12,0,0,0,0,0,32,0,9769,32,0,0,0,52331,60326396400,330681785459
2022-02-02,Z305D58E,0,213334320,12,0,957685576,52434,12,0,0,0,0,0,32,0,9769,32,0,0,0,52347,60340266992,330870145606
2022-02-03,Z305D58E,0,84982888,12,0,960584004,52466,12,0,0,0,0,0,32,0,9771,32,0,0,0,52379,60364797632,331102422174
2022-02-04,Z305D58E,0,108032472,12,0,961451864,52482,12,0,0,0,0,0,32,0,9771,32,0,0,0,52395,60392936728,331202844703
2022-02-05,Z305D58E,0,11662400,12,0,963008618,52514,12,0,0,0,0,0,33,0,9771,33,0,0,0,52426,60417011192,331405511012
2022-02-06,Z305D58E,0,42458320,12,0,963668604,52530,12,0,0,0,0,0,32,0,9771,32,0,0,0,52442,60429599256,331485842996
2022-02-07,Z305D58E,0,61313600,12,0,966470395,52561,12,0,0,0,0,0,32,0,9771,32,0,0,0,52474,60457940480,331747178904
2022-02-08,Z305D58E,0,85320664,12,0,968062549,52577,12,0,0,0,0,0,32,0,9771,32,0,0,0,52490,60471021808,331919271848
2022-02-09,Z305D58E,0,195589880,12,0,969888279,52609,12,0,0,0,0,0,32,0,9773,32,0,0,0,52521,60495934216,332153377708
2022-02-10,Z305D58E,0,99103800,12,0,971812917,52625,12,0,0,0,0,0,32,0,9773,32,0,0,0,52537,60505307048,332260706277
2022-02-11,Z305D58E,0,40975352,12,0,973366686,52656,12,0,0,0,0,0,32,0,9773,32,0,0,0,52569,60523432472,332453891718
2022-02-12,Z305D58E,0,39001496,12,0,974782758,52688,12,0,0,0,0,0,32,0,9775,32,0,0,0,52601,60546473088,332617849642
2022-02-13,Z305D58E,0,189778024,12,0,975575912,52704,12,0,0,0,0,0,32,0,9775,32,0,0,0,52616,60555919584,332726690360
