2022-01-01,Z302SVS2,0,19637312,18,16,402946795,55062,18,7,0,183,0,0,22,3,13586,22,16,16,0,54934,69669754800,330193307380
2022-01-02,Z302SVS2,0,60185488,18,16,404258329,55086,18,7,0,183,0,0,22,3,13586,22,16,16,0,54958,69677837016,330370641906
2022-01-03,Z302SVS2,0,118763024,18,16,405809797,55110,18,7,0,183,0,0,22,3,13586,22,16,16,0,54982,69685689760,330587020406
2022-01-04,Z302SVS2,0,16095800,18,16,407329114,55133,18,7,0,183,0,0,22,3,13586,22,16,16,0,55006,69700813664,330770401525
2022-01-05,Z302SVS2,0,111958560,18,16,410296747,55157,18,7,0,183,0,0,21,3,13586,21,16,16,0,55030,69739487744,330960522445
2022-01-06,Z302SVS2,0,227696552,18,16,411849609,55181,18,7,0,183,0,0,22,3,13586,22,16,16,0,55054,69754546784,331111932380
2022-01-07,Z302SVS2,0,9451184,18,16,413543117,55205,18,7,0,183,0,0,22,3,13586,22,16,16,0,55077,69765462376,331247369988
2022-01-08,Z302SVS2,0,30256272,18,16,415525383,55228,18,7,0,183,0,0,22,3,13586,22,16,16,0,55101,69776678072,331377635586
2022-01-09,Z302SVS2,0,200045256,18,16,416360036,55252,18,7,0,183,0,0,22,3,13586,22,16,16,0,55125,69788931176,331463058981
2022-01-10,Z302SVS2,0,92669224,18,16,417020646,55276,18,7,0,183,0,0,22,3,13586,22,16,16,0,55148,69798348784,331532838251
2022-01-11,Z302SVS2,0,142506624,18,16,418451378,55299,18,7,0,183,0,0,22,3,13586,22,16,16,0,55172,69811778936,331705351977
2022-01-12,Z302SVS2,0,209404864,18,16,421037127,55323,18,7,0,183,0,0,22,3,13586,22,16,16,0,55196,69849356160,331885446369
2022-01-13,Z302SVS2,0,17696024,18,16,422649143,55347,18,7,0,183,0,0,22,3,13586,22,16,16,0,55219,69856835520,332126984797
2022-01-14,Z302SVS2,0,154493296,18,16,424144650,55370,18,7,0,183,0,0,21,3,13586,21,16,16,0,55243,69868800224,332291133423
2022-01-15,Z302SVS2,0,91383992,18,16,428070128,55394,18,7,0,183,0,0,22,3,13586,22,16,16,0,55267,69879127784,332422787234
2022-01-16,Z302SVS2,0,150766288,18,16,429499980,55418,18,7,0,183,0,0,22,3,13586,22,16,16,0,55291,69887752992,332626801726
2022-01-17,Z302SVS2,0,220322320,18,16,430830336,55442,18,7,0,183,0,0,21,3,13586,21,16,16,0,55315,69896955024,332819429615
2022-01-18,Z302SVS2,0,136482336,18,16,432689717,55466,18,7,0,183,0,0,22,3,13586,22,16,16,0,55338,69912696760,333046946489
2022-01-19,Z302SVS2,0,28088384,18,16,435190555,55490,18,7,0,183,0,0,22,3,13586,22,16,16,0,55362,69924349616,333299290721
2022-01-20,Z302SVS2,0,156598032,18,16,437897518,55513,18,7,0,183,0,0,22,3,13586,22,16,16,0,55386,69945624896,333597448317
2022-01-21,Z302SVS2,0,54877296,18,16,439577692,55537,18,7,0,183,0,0,22,3,13586,22,16,16,0,55410,69964921616,333827354697
