2022-01-01,Z305D2GF,0,180171880,13,0,809997613,51655,13,0,0,0,0,0,38,0,8496,38,0,0,0,51571,58682453864,382653622165
2022-01-02,Z305D2GF,0,212607304,13,0,812064095,51686,13,0,0,0,0,0,38,0,8496,38,0,0,0,51603,58697300880,382902086104
2022-01-03,Z305D2GF,0,76199440,13,0,813163243,51702,13,0,0,0,0,0,39,0,8496,39,0,0,0,51619,58706597432,383056508614
2022-01-04,Z305D2GF,0,32138616,13,0,814684151,51734,13,0,0,0,0,0,38,0,8496,38,0,0,0,51650,58728747072,383348086447
2022-01-05,Z305D2GF,0,48059568,13,0,815456505,51750,13,0,0,0,0,0,38,0,8496,38,0,0,0,51666,58736302992,383504942513
2022-01-06,Z305D2GF,0,171632976,13,0,817140907,51781,13,0,0,0,0,0,38,0,8496,38,0,0,0,51698,58763383656,383834558610
2022-01-07,Z305D2GF,0,154826224,13,0,819316759,51797,13,0,0,0,0,0,39,0,8496,39,0,0,0,51714,58768803000,384028955377
2022-01-08,Z305D2GF,0,90984576,13,0,821591136,51829,13,0,0,0,0,0,39,0,8496,39,0,0,0,51745,58780781832,384375520402
2022-01-09,Z305D2GF,0,221478720,13,0,822337266,51845,13,0,0,0,0,0,39,0,8496,39,0,0,0,51761,58785979440,384567723210
2022-01-10,Z305D2GF,0,47279080,13,0,824647881,51876,13,0,0,0,0,0,39,0,8496,39,0,0,0,51793,58800393432,384855812568
2022-01-11,Z305D2GF,0,76784000,13,0,825409914,51892,13,0,0,0,0,0,39,0,8496,39,0,0,0,51809,58806009080,385077018653
2022-01-12,Z305D2GF,0,59697760,13,0,827773237,51924,13,0,0,0,0,0,39,0,8497,39,0,0,0,51840,58820449360,385476696240
2022-01-13,Z305D2GF,0,5138600,13,0,828766507,51939,13,0,0,0,0,0,38,0,8497,38,0,0,0,51856,58828929696,385666159758
2022-01-14,Z305D2GF,0,78088616,13,0,831623114,51971,13,0,0,0,0,0,39,0,8497,39,0,0,0,51887,58848617648,385909976348
2022-01-15,Z305D2GF,0,44602080,13,0,832522641,51987,13,0,0,0,0,0,39,0,8497,39,0,0,0,51903,58859460080,386057334391
2022-01-16,Z305D2GF,0,196911272,13,0,834103332,52018,13,0,0,0,0,0,38,0,8497,38,0,0,0,51935,58873895808,386267858389
2022-01-17,Z305D2GF,0,46663296,13,0,835631463,52034,13,0,0,0,0,0,39,0,8497,39,0,0,0,51951,58880138400,386344260775
2022-01-18,Z305D2GF,0,42148136,13,0,838909980,52066,13,0,0,0,0,0,38,0,8497,38,0,0,0,51982,58898380920,386645276794
2022-01-19,Z305D2GF,0,95535616,13,0,839948767,52082,13,0,0,0,0,0,39,0,8497,39,0,0,0,51998,58916889344,386779873562
2022-01-20,Z305D2GF,0,26094424,13,0,841120814,52113,13,0,0,0,0,0,39,0,8498,39,0,0,0,52030,58934596040,386933493634
2022-01-21,Z305D2GF,0,30810896,13,0,844450224,52145,13,0,0,0,0,0,40,0,8498,40,0,0,0,52061,58958764712,387236280685
2022-01-22,Z305D2GF,0,36021528,13,0,845123548,52161,13,0,0,0,0,0,40,0,8498,40,0,0,0,52077,58973416792,387348659124
2022-01-23,Z305D2GF,0,86843152,13,0,847738019,52192,13,0,0,0,0,0,39,0,8498,39,0,0,0,52109,59010562080,387562905671
2022-01-24,Z305D2GF,0,112512776,13,0,848433999,52208,13,0,0,0,0,0,40,0,8498,40,0,0,0,52124,59020906776,387660506827
2022-01-25,Z305D2GF,0,88581992,13,0,849874434,52240,13,0,0,0,0,0,39,0,8498,39,0,0,0,52156,59041135344,387879656544
2022-01-26,Z305D2GF,0,143039952,13,0,850642453,52255,13,0,0,0,0,0,39,0,8499,39,0,0,0,52172,59048530688,387999350920
2022-01-27,Z305D2GF,0,121503888,13,0,851314921,52271,13,0,0,0,0,0,40,0,8499,40,0,0,0,52188,59054414152,388098016121
2022-01-28,Z305D2GF,0,92785616,13,0,854444824,52303,13,0,0,0,0,0,39,0,8499,39,0,0,0,52219,59065524648,388429482637
2022-01-29,Z305D2GF,0,72011544,13,0,855345906,52319,13,0,0,0,0,0,39,0,8499,39,0,0,0,52235,59074044736,388564068740
2022-01-30,Z305D2GF,0,6956312,13,0,857020235,52350,13,0,0,0,0,0,39,0,8499,39,0,0,0,52267,59089182424,388825762115
2022-01-31,Z305D2GF,0,56484008,13,0,858394126,52366,13,0,0,0,0,0,39,0,8499,39,0,0,0,52282,59095235336,388864694398
2022-02-01,Z305D2GF,0,107202440,13,0,860472483,52398,13,0,0,0,0,0,38,0,8499,38,0,0,0,52314,59113795856,389204846452
2022-02-02,Z305D2GF,0,76275184,13,0,861488401,52413,13,0,0,0,0,0,38,0,8499,38,0,0,0,52330,59123361112,389371334527
2022-02-03,Z305D2GF,0,211290624,13,0,863400737,52445,13,0,0,0,0,0,38,0,8500,38,0,0,0,52362,59140972104,389855269752
2022-02-04,Z305D2GF,0,157347344,13,0,866544339,52477,13,0,0,0,0,0,38,0,8500,38,0,0,0,52393,59165353120,390247305147
2022-02-05,Z305D2GF,0,236225856,13,0,867633128,52492,13,0,0,0,0,0,38,0,8500,38,0,0,0,52409,59177049008,390434077894
2022-02-06,Z305D2GF,0,133041848,13,0,869829553,52524,13,0,0,0,0,0,38,0,8500,38,0,0,0,52440,59196949632,390741916188
2022-02-07,Z305D2GF,0,146707984,13,0,870847918,52540,13,0,0,0,0,0,38,0,8500,38,0,0,0,52456,59204789016,390827249204
2022-02-08,Z305D2GF,0,24936424,13,0,872533557,52572,13,0,0,0,0,0,38,0,8500,38,0,0,0,52488,59225889640,391143999990
2022-02-09,Z305D2GF,0,95088352,13,0,873440564,52587,13,0,0,0,0,0,38,0,8500,38,0,0,0,52504,59239366880,391325453986
2022-02-10,Z305D2GF,0,103717936,13,0,875249748,52619,13,0,0,0,0,0,38,0,8501,38,0,0,0,52535,59258155848,391712047739
