2022-05-24,Z302ESPH,0,176760032,13,0,243576824,36794,13,0,6,0,1,0,24,1,70057,24,0,0,0,36159,40966843120,205351517950
2022-05-25,Z302ESPH,0,189482688,13,0,245094932,36818,13,0,6,0,1,0,25,1,70057,25,0,0,0,36183,40990213888,205570166175
2022-05-26,Z302ESPH,0,237013104,13,0,247512604,36842,13,0,6,0,1,0,25,1,70058,25,0,0,0,36207,41000929744,205847387132
2022-05-27,Z302ESPH,0,225844832,13,0,251225416,36865,13,0,6,0,1,0,24,1,70058,24,0,0,0,36230,41014871424,206017643694
2022-05-28,Z302ESPH,0,85013096,13,0,252295599,36889,13,0,6,0,1,0,25,1,70058,25,0,0,0,36254,41029086064,206170189612
2022-05-29,Z302ESPH,0,132590576,13,0,253747416,36913,13,0,6,0,1,0,25,1,70058,25,0,0,0,36278,41042247464,206435408398
2022-05-30,Z302ESPH,0,138139600,13,0,256307160,36936,13,0,6,0,1,0,25,1,70058,25,0,0,0,36301,41055170256,206722176231
2022-05-31,Z302ESPH,0,97968520,13,0,257944352,36960,13,0,6,0,1,0,24,1,70058,24,0,0,0,36325,41069067352,206970223222
2022-06-01,Z302ESPH,0,219179360,13,0,261207414,36984,13,0,6,0,1,0,25,1,70058,25,0,0,0,36349,41096348760,207270124634
2022-06-02,Z302ESPH,0,89040216,13,0,262597090,37007,13,0,6,0,1,0,26,1,70058,26,0,0,0,36372,41112005832,207525799208
2022-06-03,Z302ESPH,0,108137984,13,0,265628488,37031,13,0,6,0,1,0,27,1,70060,27,0,0,0,36396,41126024800,207733456494
2022-06-04,Z302ESPH,0,170121048,13,0,267222977,37055,13,0,6,0,1,0,28,1,70060,28,0,0,0,36420,41137038792,207996177168
2022-06-05,Z302ESPH,0,141490568,13,0,269534753,37078,13,0,6,0,1,0,26,1,70060,26,0,0,0,36443,41153276576,208270986543
2022-06-07,Z302ESPH,0,37605776,13,0,276125136,37138,13,0,6,0,1,0,27,1,70060,27,0,0,0,36503,41185319848,208900899060
2022-06-08,Z302ESPH,0,135722440,13,0,277430641,37161,13,0,6,0,1,0,25,1,70061,25,0,0,0,36526,41196460472,209099371376
2022-06-09,Z302ESPH,0,87482216,13,0,279603533,37185,13,0,6,0,1,0,26,1,70061,26,0,0,0,36550,41209917696,209316911502
2022-06-10,Z302ESPH,0,231443224,13,0,282821073,37209,13,0,6,0,1,0,28,1,70061,28,0,0,0,36574,41221406848,209606047322
2022-06-11,Z302ESPH,0,3013752,13,0,286116024,37232,13,0,6,0,1,0,28,1,70061,28,0,0,0,36597,41231699584,209983878434
2022-06-12,Z302ESPH,0,109756232,13,0,289973325,37256,13,0,6,0,1,0,26,1,70061,26,0,0,0,36621,41258842648,210340223929
2022-06-13,Z302ESPH,0,154189296,13,0,293438092,37280,13,0,6,0,1,0,25,1,70061,25,0,0,0,36645,41277159704,210590897197
2022-06-14,Z302ESPH,0,199206888,13,0,296156804,37303,13,0,6,0,1,0,25,1,70061,25,0,0,0,36668,41288128312,210818984503
2022-06-15,Z302ESPH,0,138541072,13,0,298652838,37327,13,0,6,0,1,0,26,1,70061,26,0,0,0,36692,41302094464,211074945499
2022-06-16,Z302ESPH,0,151186520,13,0,300653284,37351,13,0,6,0,1,0,28,1,70062,28,0,0,0,36715,41312175808,211243181828
2022-06-17,Z302ESPH,0,218931792,13,0,302272328,37374,13,0,6,0,1,0,28,1,70062,28,0,0,0,36739,41323154728,211351179884
2022-06-18,Z302ESPH,0,169546800,13,0,303515487,37398,13,0,6,0,1,0,26,1,70062,26,0,0,0,36763,41338300216,211502298907
2022-06-19,Z302ESPH,0,113902480,13,0,304758411,37422,13,0,6,0,1,0,28,1,70062,28,0,0,0,36786,41350119616,211645174091
2022-06-20,Z302ESPH,0,60526672,13,0,307349244,37445,13,0,6,0,1,0,28,1,70062,28,0,0,0,36810,41359903424,211842020510
2022-06-21,Z302ESPH,0,70567304,13,0,310422702,37469,13,0,6,0,1,0,24,1,70062,24,0,0,0,36834,41370378920,212058653713
2022-06-22,Z302ESPH,0,187419728,13,0,313083538,37493,13,0,6,0,1,0,25,1,70063,25,0,0,0,36858,41390835416,212274987674
2022-06-23,Z302ESPH,0,200349208,13,0,315435303,37517,13,0,6,0,1,0,24,1,70063,24,0,0,0,36881,41402870800,212511616778
2022-06-24,Z302ESPH,0,186668632,13,0,317742351,37540,13,0,6,0,1,0,28,1,70063,28,0,0,0,36905,41411564600,212629734026
2022-06-25,Z302ESPH,0,125462488,13,0,318978638,37564,13,0,6,0,1,0,28,1,70063,28,0,0,0,36929,41421939752,212807667770
2022-06-26,Z302ESPH,0,202311864,13,0,320280035,37588,13,0,6,0,1,0,25,1,70063,25,0,0,0,36952,41434102496,212979785503
2022-06-27,Z302ESPH,0,31213280,13,0,322586639,37611,13,0,6,0,1,0,28,1,70063,28,0,0,0,36976,41443527496,213244994882
2022-06-28,Z302ESPH,0,1106208,13,0,325632956,37635,13,0,6,0,1,0,25,1,70063,25,0,0,0,37000,41451976448,213526664920
2022-06-29,Z302ESPH,0,178535168,13,0,328408929,37659,13,0,6,0,1,0,28,1,70064,28,0,0,0,37023,41461715600,213797475665
2022-06-30,Z302ESPH,0,167403064,13,0,330316283,37682,13,0,6,0,1,0,28,1,70064,28,0,0,0,37047,41471881392,214060935854
2022-07-01,Z302ESPH,0,72667000,13,0,332921259,37706,13,0,6,0,1,0,25,1,70064,25,0,0,0,37071,41483861128,214206415162
2022-07-02,Z302ESPH,0,54681896,13,0,335391141,37729,13,0,6,0,1,0,28,1,70064,28,0,0,0,37094,41493625400,214469449841
2022-07-03,Z302ESPH,0,184144888,13,0,336858372,37753,13,0,6,0,1,0,24,1,70064,24,0,0,0,37118,41512037656,214732561180
2022-07-04,Z302ESPH,0,21681272,13,0,337824059,37777,13,0,6,0,1,0,28,1,70064,28,0,0,0,37141,41522558952,214877180370
