2022-01-01,Z305D21G,0,27130392,12,0,909622614,51663,12,1,0,24,0,0,25,1,8978,25,88,88,0,51586,61340497152,338271265133
2022-01-02,Z305D21G,0,117587352,12,0,912865142,51694,12,1,0,24,0,0,26,1,8978,26,88,88,0,51617,61356788296,338585534607
2022-01-03,Z305D21G,0,105285344,12,0,913838230,51710,12,1,0,24,0,0,26,1,8978,26,88,88,0,51633,61363396968,338747164487
2022-01-04,Z305D21G,0,241944064,12,0,916641272,51742,12,1,0,24,0,0,26,1,8978,26,88,88,0,51665,61382396168,338930818546
2022-01-05,Z305D21G,0,102838440,12,0,917654021,51758,12,1,0,24,0,0,26,1,8978,26,88,88,0,51681,61397920888,339038321723
2022-01-06,Z305D21G,0,241682680,12,0,919702279,51789,12,1,0,24,0,0,26,1,8978,26,88,88,0,51712,61414748128,339331352778
2022-01-07,Z305D21G,0,99243840,12,0,920369746,51805,12,1,0,24,0,0,26,1,8978,26,88,88,0,51728,61420769200,339524826282
2022-01-08,Z305D21G,0,235833936,12,0,922100101,51837,12,1,0,24,0,0,26,1,8978,26,88,88,0,51760,61438084216,339920926660
2022-01-09,Z305D21G,0,140886352,12,0,924604775,51852,12,1,0,24,0,0,26,1,8978,26,72,72,0,51775,61444520672,340110834996
2022-01-10,Z305D21G,0,172813512,12,0,926609249,51884,12,1,0,24,0,0,26,1,8978,26,72,72,0,51807,61457454224,340446740478
2022-01-11,Z305D21G,0,182321584,12,0,927821519,51900,12,1,0,24,0,0,26,1,8978,26,72,72,0,51823,61466131840,340530147603
2022-01-12,Z305D21G,0,2345368,12,0,929998662,51931,12,1,0,24,0,0,26,1,8978,26,56,56,0,51854,61479034664,340750162995
2022-01-13,Z305D21G,0,184871296,12,0,931559353,51963,12,1,0,24,0,0,26,1,8978,26,56,56,0,51886,61496909232,340973400663
2022-01-14,Z305D21G,0,199943184,12,0,932205995,51979,12,1,0,24,0,0,26,1,8978,26,56,56,0,51902,61507444480,341053916593
2022-01-15,Z305D21G,0,184353920,12,0,936074539,52010,12,1,0,24,0,0,27,1,8978,27,48,48,0,51933,61524445496,341279360867
2022-01-16,Z305D21G,0,128763624,12,0,938492120,52026,12,1,0,25,0,0,26,1,8978,26,48,48,0,51949,61534188808,341460648155
2022-01-17,Z305D21G,0,55812024,12,0,939826188,52058,12,1,0,25,0,0,26,1,8978,26,48,48,0,51981,61549969008,341618464221
2022-01-18,Z305D21G,0,91390760,12,0,941594011,52074,12,1,0,25,0,0,26,1,8978,26,48,48,0,51997,61557897264,341693270046
2022-01-19,Z305D21G,0,218756296,12,0,942996814,52105,12,1,0,25,0,0,29,1,8978,29,24,24,0,52028,61578837424,341830012087
2022-01-20,Z305D21G,0,8813616,12,0,944463964,52121,12,1,0,25,0,0,28,1,8978,28,24,24,0,52044,61590129608,341980070952
2022-01-21,Z305D21G,0,156527400,12,0,945886100,52153,12,1,0,25,0,0,29,1,8978,29,24,24,0,52076,61609849376,342225077126
2022-01-22,Z305D21G,0,139286120,12,0,946678206,52169,12,1,0,25,0,0,29,1,8978,29,16,16,0,52092,61619865288,342349675923
2022-01-23,Z305D21G,0,31082632,12,0,949971491,52200,12,1,0,25,0,0,29,1,8978,29,16,16,0,52123,61648942504,342626573543
2022-01-24,Z305D21G,0,190175672,12,0,950885941,52216,12,1,0,25,0,0,29,1,8978,29,16,16,0,52139,61659591960,342763527721
2022-01-25,Z305D21G,0,2468376,12,0,952603379,52248,12,1,0,25,0,0,28,1,8978,28,16,16,0,52171,61679254048,342923064065
2022-01-26,Z305D21G,0,104339120,12,0,953814995,52263,12,1,0,25,0,0,28,1,8978,28,16,16,0,52186,61688187680,342965387404
2022-01-27,Z305D21G,0,156519056,12,0,955399692,52295,12,1,0,25,0,0,29,1,8978,29,16,16,0,52218,61703687392,343177009554
2022-01-28,Z305D21G,0,98359760,12,0,956294951,52311,12,1,0,25,0,0,28,1,8978,28,16,16,0,52234,61711078520,343304955790
2022-01-29,Z305D21G,0,16035288,12,0,958466237,52343,12,1,0,25,0,0,29,1,8978,29,0,0,0,52266,61725507976,343559574647
2022-01-30,Z305D21G,0,118228880,12,0,960397938,52359,12,1,0,25,0,0,29,1,8978,29,0,0,0,52282,61735061904,343671504725
2022-01-31,Z305D21G,0,144204040,12,0,962302304,52390,12,1,0,25,0,0,29,1,8978,29,0,0,0,52313,61758737752,343967294512
2022-02-01,Z305D21G,0,237667952,12,0,963781341,52406,12,1,0,25,0,0,27,1,8978,27,0,0,0,52329,61768599352,344073288161
2022-02-02,Z305D21G,0,122264952,12,0,966451942,52438,12,1,0,25,0,0,25,1,8978,25,0,0,0,52361,61785886152,344442827733
2022-02-03,Z305D21G,0,47134896,12,0,968590065,52469,12,1,0,25,0,0,26,1,8978,26,0,0,0,52392,61813039864,344878994329
2022-02-04,Z305D21G,0,106415240,12,0,969899083,52485,12,1,0,25,0,0,26,1,8978,26,0,0,0,52408,61828828800,345079354885
2022-02-05,Z305D21G,0,14126848,12,0,972817263,52517,12,1,0,25,0,0,28,1,8978,28,0,0,0,52440,61859068208,345470260436
2022-02-06,Z305D21G,0,169022648,12,0,974735973,52533,12,1,0,25,0,0,25,1,8978,25,0,0,0,52456,61868734680,345668108923
2022-02-07,Z305D21G,0,221929504,12,0,976381216,52565,12,1,0,25,0,0,26,1,8978,26,0,0,0,52488,61886467256,345927697083
2022-02-08,Z305D21G,0,64003872,12,0,977653694,52580,12,1,0,25,0,0,27,1,8978,27,0,0,0,52504,61893861120,345966915330
2022-02-09,Z305D21G,0,43732880,12,0,979718280,52612,12,1,0,25,0,0,25,1,8978,25,0,0,0,52535,61915260800,346264053335
2022-02-10,Z305D21G,0,223124360,12,0,980734216,52628,12,1,0,25,0,0,26,1,8978,26,0,0,0,52551,61925483496,346463519015
2022-02-11,Z305D21G,0,70899736,12,0,982508717,52660,12,1,0,25,0,0,26,1,8978,26,0,0,0,52583,61945217568,346804373050
2022-02-12,Z305D21G,0,1289432,12,0,983494556,52675,12,1,0,25,0,0,26,1,8978,26,0,0,0,52599,61955101248,346986590164
2022-02-13,Z305D21G,0,3219384,12,0,986718542,52707,12,1,0,25,0,0,25,1,8978,25,0,0,0,52630,61971124976,347345092493
2022-02-14,Z305D21G,0,103129840,12,0,987622107,52723,12,1,0,25,0,0,26,1,8978,26,0,0,0,52646,61980708792,347521005896
2022-02-15,Z305D21G,0,106443368,12,0,991772099,52755,12,1,0,25,0,0,26,1,8978,26,0,0,0,52678,61999213808,347695001057
2022-02-16,Z305D21G,0,107633152,12,0,992964803,52771,12,1,0,25,0,0,27,1,8978,27,0,0,0,52694,62008929856,347857325459
2022-02-17,Z305D21G,0,177926696,12,0,994665482,52802,12,1,0,25,0,0,25,1,8978,25,0,0,0,52725,62026848616,348143762348
2022-02-18,Z305D21G,0,99220616,12,0,995475288,52818,12,1,0,25,0,0,27,1,8978,27,0,0,0,52741,62029507672,348293276114
2022-02-19,Z305D21G,0,21545888,12,0,997935042,52850,12,1,0,25,0,0,27,1,8978,27,0,0,0,52773,62036418456,348639749636
2022-02-20,Z305D21G,0,193748688,12,0,59658,52866,12,1,0,25,0,0,27,1,8978,27,0,0,0,52789,62039407352,348827250245
2022-02-21,Z305D21G,0,123314992,12,0,2326458,52897,12,1,0,25,0,0,27,1,8978,27,0,0,0,52820,62042831376,349142604668
2022-02-22,Z305D21G,0,32331376,12,0,3804709,52913,12,1,0,25,0,0,27,1,8978,27,0,0,0,52836,62044485984,349211497575
2022-02-23,Z305D21G,0,143472696,12,0,6042443,52945,12,1,0,25,0,0,26,1,8978,26,0,0,0,52868,62051122016,349513264049
2022-02-24,Z305D21G,0,144722088,12,0,6813895,52961,12,1,0,25,0,0,28,1,8978,28,0,0,0,52884,62056932784,349722850432
2022-02-25,Z305D21G,0,161788152,12,0,8458628,52993,12,1,0,25,0,0,25,1,8978,25,0,0,0,52916,62062526552,350182876982
2022-02-26,Z305D21G,0,118226368,12,0,9893248,53008,12,1,0,25,0,0,25,1,8978,25,0,0,0,52932,62068524208,350410754031
2022-02-27,Z305D21G,0,50031544,12,0,13447087,53040,12,1,0,25,0,0,26,1,8978,26,0,0,0,52963,62076028936,350763997633
2022-02-28,Z305D21G,0,134890720,12,0,14293437,53056,12,1,0,25,0,0,26,1,8978,26,0,0,0,52979,62079123056,350916187962
2022-03-01,Z305D21G,0,146193896,12,0,16657388,53088,12,1,0,25,0,0,25,1,8978,25,0,0,0,53011,62086598800,351056236393
2022-03-02,Z305D21G,0,69186008,12,0,17541578,53103,12,1,0,25,0,0,26,1,8978,26,0,0,0,53027,62092443992,351176751238
