2022-01-01,Z302SZP4,0,105132680,17,8,623846243,55474,17,9,0,75,0,0,26,2,14394,26,56,56,0,55215,67887636736,358224149172
2022-01-02,Z302SZP4,0,180187696,17,8,626033243,55510,17,9,0,75,0,0,27,2,14394,27,56,56,0,55251,67904039136,358546012908
2022-01-03,Z302SZP4,0,211430336,17,8,629020229,55533,17,9,0,75,0,0,26,2,14394,26,56,56,0,55274,67911815000,358815852364
2022-01-04,Z302SZP4,0,7478440,17,8,631170861,55557,17,9,0,75,0,0,26,2,14394,26,56,56,0,55298,67926651048,359109654412
2022-01-05,Z302SZP4,0,126478104,17,8,633285670,55581,17,9,0,75,0,0,25,2,14394,25,56,56,0,55322,67940833280,359357766318
2022-01-06,Z302SZP4,0,238481336,17,8,635662128,55605,17,9,0,75,0,0,27,2,14394,27,56,56,0,55346,67959380248,359526219268
2022-01-07,Z302SZP4,0,39735240,17,8,637106268,55629,17,9,0,75,0,0,26,2,14394,26,56,56,0,55370,67971500808,359790661371
2022-01-08,Z302SZP4,0,93273632,17,8,638514337,55652,17,9,0,75,0,0,26,2,14394,26,56,56,0,55393,67981045248,360051546581
2022-01-09,Z302SZP4,0,47443208,17,8,640024012,55676,17,9,0,76,0,0,27,2,14394,27,56,56,0,55417,67988791792,360307030026
2022-01-10,Z302SZP4,0,113282952,17,8,642890375,55700,17,9,0,76,0,0,27,2,14394,27,56,56,0,55441,67998803256,360583173331
2022-01-11,Z302SZP4,0,165163856,17,8,645014551,55724,17,9,0,79,0,0,27,2,14394,27,64,64,0,55465,68006787496,360888169554
2022-01-12,Z302SZP4,0,41339040,17,8,646729361,55748,17,9,0,79,0,0,26,2,14394,26,64,64,0,55489,68016016888,361050691819
2022-01-13,Z302SZP4,0,203822816,17,8,648923775,55771,17,9,0,79,0,0,27,2,14394,27,64,64,0,55512,68025028768,361182214901
2022-01-14,Z302SZP4,0,117187032,17,8,650220571,55795,17,9,0,79,0,0,27,2,14394,27,64,64,0,55536,68040720200,361387807197
2022-01-15,Z302SZP4,0,62316680,17,8,651585560,55819,17,9,0,79,0,0,26,2,14394,26,64,64,0,55560,68047894128,361644834836
2022-01-16,Z302SZP4,0,145076360,17,8,652921127,55843,17,9,0,79,0,0,27,2,14394,27,64,64,0,55584,68056762248,361913486729
2022-01-17,Z302SZP4,0,146327376,17,8,655679699,55867,17,9,0,79,0,0,26,2,14394,26,64,64,0,55607,68068937608,362215377561
2022-01-18,Z302SZP4,0,202214672,17,8,657498124,55890,17,9,0,79,0,0,26,2,14394,26,64,64,0,55631,68080263248,362483266611
2022-01-19,Z302SZP4,0,43336848,17,8,658686598,55914,17,9,0,79,0,0,26,2,14394,26,56,56,0,55655,68107318512,362642247512
2022-01-20,Z302SZP4,0,162347728,17,8,661055301,55938,17,9,0,79,0,0,27,2,14394,27,48,48,0,55679,68173262504,362728207769
2022-01-21,Z302SZP4,0,1351056,17,8,662612456,55962,17,9,0,79,0,0,27,2,14394,27,48,48,0,55703,68188362664,363000251977
2022-01-22,Z302SZP4,0,170186960,17,8,664086502,55986,17,9,0,79,0,0,28,2,14394,28,48,48,0,55726,68202076280,363251234832
2022-01-23,Z302SZP4,0,145670152,17,8,665662707,56009,17,9,0,79,0,0,27,2,14394,27,48,48,0,55750,68222412832,363500264338
2022-01-24,Z302SZP4,0,171995256,17,8,668757525,56033,17,9,0,79,0,0,27,2,14394,27,48,48,0,55774,68240208584,363778333661
2022-01-25,Z302SZP4,0,25035376,17,8,671563145,56057,17,9,0,79,0,0,26,2,14394,26,48,48,0,55798,68254425840,364039874406
2022-01-26,Z302SZP4,0,55574304,17,8,673555149,56081,17,9,0,79,0,0,28,2,14394,28,48,48,0,55822,68274724952,364297590956
2022-01-27,Z302SZP4,0,57504264,17,8,675974117,56105,17,9,0,81,0,0,27,2,14394,27,40,40,0,55846,68284671784,364438276702
