2022-01-01,Z3029BLW,0,167478512,8,0,542127263,60476,8,0,0,0,0,0,19,1,56746,19,0,0,0,60283,74345207912,358510859230
2022-01-02,Z3029BLW,0,218550352,8,0,543736476,60500,8,0,0,0,0,0,18,1,56746,18,0,0,0,60307,74357918944,358669179101
2022-01-03,Z3029BLW,0,195263056,8,0,545312314,60523,8,0,0,0,0,0,19,1,56746,19,0,0,0,60330,74373652704,358833794961
2022-01-04,Z3029BLW,0,63174984,8,0,547109402,60547,8,0,0,0,0,0,19,1,56746,19,0,0,0,60354,74386853928,359027977444
2022-01-05,Z3029BLW,0,20692920,8,0,548789735,60571,8,0,0,0,0,0,19,1,56746,19,0,0,0,60378,74398056112,359286436650
2022-01-06,Z3029BLW,0,124171800,8,0,551933115,60595,8,0,0,0,0,0,18,1,56746,18,0,0,0,60402,74404267920,359547356525
2022-01-07,Z3029BLW,0,67625888,8,0,553475107,60618,8,0,0,0,0,0,18,1,56746,18,0,0,0,60425,74422045896,359745696171
2022-01-08,Z3029BLW,0,21677736,8,0,555410092,60642,8,0,0,0,0,0,19,1,56746,19,0,0,0,60449,74430002696,359865895087
2022-01-09,Z3029BLW,0,63061024,8,0,556960431,60666,8,0,0,0,0,0,18,1,56746,18,0,0,0,60473,74438670920,360026196940
2022-01-10,Z3029BLW,0,215869360,8,0,558303044,60689,8,0,0,0,0,0,18,1,56746,18,0,0,0,60496,74446094264,360210686773
2022-01-11,Z3029BLW,0,177698944,8,0,559759585,60713,8,0,0,0,0,0,18,1,56746,18,0,0,0,60520,74455715176,360399988593
2022-01-12,Z3029BLW,0,32214704,8,0,562614370,60749,8,0,0,0,0,0,18,1,56746,18,0,0,0,60556,74469896800,360813846682
2022-01-13,Z3029BLW,0,126644552,8,0,564553225,60773,8,0,0,0,0,0,18,1,56746,18,0,0,0,60580,74507621792,361057349400
2022-01-14,Z3029BLW,0,26914536,8,0,565879938,60796,8,0,0,0,0,0,18,1,56746,18,0,0,0,60603,74515292528,361236907581
2022-01-15,Z3029BLW,0,27448096,8,0,567177042,60820,8,0,0,0,0,0,18,1,56746,18,0,0,0,60627,74525941168,361478512928
2022-01-16,Z3029BLW,0,68860592,8,0,570110268,60844,8,0,0,0,0,0,18,1,56746,18,0,0,0,60651,74538592416,361717021063
2022-01-17,Z3029BLW,0,98729392,8,0,571490731,60868,8,0,0,0,0,0,18,1,56746,18,0,0,0,60675,74546494320,361913584764
2022-01-18,Z3029BLW,0,714864,8,0,572652153,60892,8,0,0,0,0,0,18,1,56746,18,0,0,0,60699,74554506552,362116749450
2022-01-19,Z3029BLW,0,228146312,8,0,575009736,60915,8,0,0,0,0,0,20,1,56746,20,0,0,0,60722,74566618488,362401806920
2022-01-20,Z3029BLW,0,186895112,8,0,577313106,60939,8,0,0,0,0,0,19,1,56746,19,0,0,0,60746,74575444392,362624420792
2022-01-21,Z3029BLW,0,127518928,8,0,578653378,60963,8,0,0,0,0,0,20,1,56746,20,0,0,0,60770,74588178472,362858122760
2022-01-22,Z3029BLW,0,165164400,8,0,580811311,60986,8,0,0,0,0,0,20,1,56746,20,0,0,0,60793,74599318648,362956280485
2022-01-23,Z3029BLW,0,8303664,8,0,582522125,61010,8,0,0,0,0,0,19,1,56746,19,0,0,0,60817,74620211704,363232229687
2022-01-24,Z3029BLW,0,238807688,8,0,583994639,61034,8,0,0,0,0,0,20,1,56746,20,0,0,0,60841,74639551368,363464872310
2022-01-25,Z3029BLW,0,145153320,8,0,585824613,61057,8,0,0,0,0,0,19,1,56746,19,0,0,0,60864,74655903384,363793860294
2022-01-26,Z3029BLW,0,218194848,8,0,588172332,61081,8,0,0,0,0,0,20,1,56746,20,0,0,0,60888,74674780032,364186616362
2022-01-27,Z3029BLW,0,77500448,8,0,589621754,61105,8,0,0,0,0,0,20,1,56746,20,0,0,0,60912,74690308944,364420387470
2022-01-28,Z3029BLW,0,91944920,8,0,591044860,61129,8,0,0,0,0,0,20,1,56746,20,0,0,0,60936,74703912552,364642444141
2022-01-29,Z3029BLW,0,77979584,8,0,593489036,61153,8,0,0,0,0,0,20,1,56746,20,0,0,0,60960,74722760752,364763916434
2022-01-30,Z3029BLW,0,119093664,8,0,595093632,61177,8,0,0,0,0,0,20,1,56746,20,0,0,0,60984,74742898320,365030340955
2022-01-31,Z3029BLW,0,116334992,8,0,596471731,61201,8,0,0,0,0,0,20,1,56746,20,0,0,0,61008,74759849720,365250440270
2022-02-01,Z3029BLW,0,21206280,8,0,598188378,61224,8,0,0,0,0,0,18,1,56746,18,0,0,0,61031,74782928872,365486025608
2022-02-02,Z3029BLW,0,135280864,8,0,600669504,61248,8,0,0,0,0,0,18,1,56746,18,0,0,0,61055,74801664736,365771507163
2022-02-03,Z3029BLW,0,88424232,8,0,602279163,61272,8,0,0,0,0,0,18,1,56746,18,0,0,0,61079,74817181320,366016022496
2022-02-04,Z3029BLW,0,65343920,8,0,603578428,61296,8,0,0,0,0,0,18,1,56746,18,0,0,0,61103,74835474472,366221204483
2022-02-05,Z3029BLW,0,42140712,8,0,605706816,61319,8,0,0,0,0,0,18,1,56746,18,0,0,0,61126,74854022048,366322701047
2022-02-06,Z3029BLW,0,69220392,8,0,606853087,61343,8,0,0,0,0,0,18,1,56746,18,0,0,0,61150,74875363280,366566960229
2022-02-07,Z3029BLW,0,26432920,8,0,607912142,61367,8,0,0,0,0,0,18,1,56746,18,0,0,0,61174,74893055944,366777786049
2022-02-08,Z3029BLW,0,216833360,8,0,609526578,61391,8,0,0,0,0,0,18,1,56746,18,0,0,0,61198,74907781152,367013494755
2022-02-09,Z3029BLW,0,29306792,8,0,612404336,61414,8,0,0,0,0,0,18,1,56746,18,0,0,0,61221,74923157864,367355568845
2022-02-10,Z3029BLW,0,143689408,8,0,614530061,61438,8,0,0,0,0,0,18,1,56746,18,0,0,0,61245,74939931824,367630654228
2022-02-11,Z3029BLW,0,196648384,8,0,616334822,61462,8,0,0,0,0,0,18,1,56746,18,0,0,0,61269,74957531712,367845349254
2022-02-12,Z3029BLW,0,226347296,8,0,619303038,61497,8,0,0,0,0,0,19,1,56746,19,0,0,0,61304,74979894256,368028527998
2022-02-13,Z3029BLW,0,107615016,8,0,622884540,61521,8,0,0,0,0,0,18,1,56746,18,0,0,0,61328,74995706032,368282003615
2022-02-14,Z3029BLW,0,123884504,8,0,624543292,61545,8,0,0,0,0,0,18,1,56746,18,0,0,0,61352,75012042576,368473363075
2022-02-15,Z3029BLW,0,10373480,8,0,625422839,61569,8,0,0,0,0,0,18,1,56746,18,0,0,0,61376,75028162488,368566599671
2022-02-16,Z3029BLW,0,188524472,8,0,628104573,61593,8,0,0,0,0,0,18,1,56746,18,0,0,0,61400,75044695808,368758725807
2022-02-17,Z3029BLW,0,146211048,8,0,630105731,61617,8,0,0,0,0,0,18,1,56746,18,0,0,0,61424,75055625376,368930942750
2022-02-18,Z3029BLW,0,49975448,8,0,631911227,61641,8,0,0,0,0,0,18,1,56746,18,0,0,0,61447,75058980344,369118758552
2022-02-19,Z3029BLW,0,174727656,8,0,633905674,61664,8,0,0,0,0,0,17,1,56746,17,0,0,0,61471,75063933096,369268688238
2022-02-20,Z3029BLW,0,221292336,8,0,635357496,61688,8,0,0,0,0,0,17,1,56746,17,0,0,0,61495,75068185944,369511481894
2022-02-21,Z3029BLW,0,232841544,8,0,636798876,61712,8,0,0,0,0,0,17,1,56746,17,0,0,0,61519,75071151864,369736034050
2022-02-22,Z3029BLW,0,155731488,8,0,638052825,61736,8,0,0,0,0,0,17,1,56746,17,0,0,0,61543,75074418528,369911773130
2022-02-23,Z3029BLW,0,96685928,8,0,640303084,61759,8,0,0,0,0,0,18,1,56746,18,0,0,0,61566,75079087064,370135764026
2022-02-24,Z3029BLW,0,96847608,8,0,642563561,61783,8,0,0,0,0,0,18,1,56746,18,0,0,0,61590,75083996912,370334140188
2022-02-25,Z3029BLW,0,107053496,8,0,643912816,61807,8,0,0,0,0,0,18,1,56746,18,0,0,0,61614,75090762304,370526339327
2022-02-26,Z3029BLW,0,167953424,8,0,646090398,61831,8,0,0,0,0,0,18,1,56746,18,0,0,0,61638,75096217304,370641847531
2022-02-27,Z3029BLW,0,183775704,8,0,647744656,61855,8,0,0,0,0,0,19,1,56746,19,0,0,0,61661,75100437672,370894352348
2022-02-28,Z3029BLW,0,19983512,8,0,649048723,61878,8,0,0,0,0,0,18,1,56746,18,0,0,0,61685,75104070856,371090396349
