2022-01-01,S301KWZ7,0,186709144,18,0,555186156,54134,18,2,0,0,0,0,27,1,13908,27,0,0,0,54025,66905836072,1098010703186
2022-01-02,S301KWZ7,0,28161472,18,0,557219324,54158,18,2,0,0,0,0,27,1,13908,27,0,0,0,54048,66916720784,1098286126759
2022-01-03,S301KWZ7,0,151597736,18,0,559076581,54181,18,2,0,0,0,0,27,1,13908,27,0,0,0,54072,66928946576,1098428360168
2022-01-04,S301KWZ7,0,11678952,18,0,561006636,54205,18,2,0,0,0,0,27,1,13908,27,0,0,0,54096,66943964696,1098583247478
2022-01-05,S301KWZ7,0,193731944,18,0,562248372,54229,18,2,0,0,0,0,27,1,13908,27,0,0,0,54120,66955490440,1098730102384
2022-01-06,S301KWZ7,0,135916304,18,0,563797688,54253,18,2,0,0,0,0,27,1,13908,27,0,0,0,54143,66965320192,1098912309807
2022-01-07,S301KWZ7,0,169512752,18,0,565373723,54276,18,2,0,0,0,0,27,1,13908,27,0,0,0,54167,66976210048,1099103171297
2022-01-08,S301KWZ7,0,181983648,18,0,568305211,54300,18,2,0,0,0,0,27,1,13908,27,0,0,0,54191,66993376688,1099268994024
2022-01-09,S301KWZ7,0,176958440,18,0,570420135,54324,18,2,0,0,0,0,27,1,13908,27,0,0,0,54215,67002099992,1099491089042
2022-01-10,S301KWZ7,0,87989488,18,0,572160402,54348,18,2,0,0,0,0,27,1,13908,27,0,0,0,54239,67017774880,1099626835612
2022-01-11,S301KWZ7,0,60544552,18,0,574239914,54372,18,2,0,0,0,0,27,1,13908,27,0,0,0,54263,67035363424,1099813457763
2022-01-12,S301KWZ7,0,121087192,18,0,575683590,54396,18,2,0,0,0,0,27,1,13908,27,0,0,0,54287,67045410776,1100025534386
2022-01-13,S301KWZ7,0,198184216,18,0,578370887,54419,18,2,0,0,0,0,27,1,13909,27,0,0,0,54310,67055807664,1100264204813
2022-01-14,S301KWZ7,0,77594584,18,0,580209776,54443,18,2,0,0,0,0,27,1,13909,27,0,0,0,54334,67062037704,1100452496795
2022-01-15,S301KWZ7,0,15555752,18,0,583396921,54467,18,2,0,0,0,0,27,1,13909,27,0,0,0,54358,67077438576,1100698111526
2022-01-16,S301KWZ7,0,202520848,18,0,584775436,54491,18,2,0,0,0,0,26,1,13909,26,0,0,0,54382,67087863256,1100879985862
2022-01-17,S301KWZ7,0,141768504,18,0,586493622,54515,18,2,0,0,0,0,26,1,13911,26,0,0,0,54406,67096551136,1101025829939
2022-01-18,S301KWZ7,0,73484976,18,0,588230648,54539,18,2,0,0,0,0,26,1,13911,26,0,0,0,54429,67106853128,1101153453721
2022-01-19,S301KWZ7,0,65526840,18,0,590458525,54574,18,2,0,0,0,0,26,1,13911,26,0,0,0,54465,67124407728,1101486447931
2022-01-20,S301KWZ7,0,199994112,18,0,591218949,54586,18,2,0,0,0,0,27,1,13911,27,0,0,0,54477,67129307144,1101589708181
2022-01-21,S301KWZ7,0,166418648,18,0,592519886,54610,18,2,0,0,0,0,26,1,13912,26,0,0,0,54500,67138071568,1101783385545
2022-01-22,S301KWZ7,0,139781952,18,0,595848272,54633,18,2,0,0,0,0,27,1,13912,27,0,0,0,54524,67153174056,1102153796506
2022-01-23,S301KWZ7,0,204073336,18,0,598711120,54669,18,2,0,0,0,0,26,1,13912,26,0,0,0,54560,67170598248,1102593522198
2022-01-24,S301KWZ7,0,6315096,18,0,600935803,54693,18,2,0,0,0,0,26,1,13912,26,0,0,0,54584,67187998208,1102702067897
2022-01-25,S301KWZ7,0,54120592,18,0,602446287,54717,18,2,0,0,0,0,26,1,13912,26,0,0,0,54608,67200531976,1102937355242
2022-01-26,S301KWZ7,0,145912,18,0,604215543,54741,18,2,0,0,0,0,26,1,13913,26,0,0,0,54631,67219172720,1103213119742
2022-01-27,S301KWZ7,0,147461120,18,0,606627410,54764,18,2,0,0,0,0,27,1,13913,27,0,0,0,54655,67236210864,1103412161498
2022-01-28,S301KWZ7,0,51824872,18,0,608675610,54788,18,2,0,0,0,0,27,1,13913,27,0,0,0,54679,67248619368,1103674698607
2022-01-29,S301KWZ7,0,44171760,18,0,611206382,54812,18,2,0,0,0,0,27,1,13913,27,0,0,0,54703,67268381320,1103974776719
2022-01-30,S301KWZ7,0,195951576,18,0,612676294,54836,18,2,0,0,0,0,27,1,13914,27,0,0,0,54727,67288735208,1104286640277
2022-01-31,S301KWZ7,0,74891760,18,0,614845194,54860,18,2,0,0,0,0,27,1,13914,27,0,0,0,54751,67302278728,1104401347665
2022-02-01,S301KWZ7,0,107225824,18,0,616404668,54884,18,2,0,0,0,0,25,1,13916,25,0,0,0,54774,67312551880,1104733053732
2022-02-02,S301KWZ7,0,190596904,18,0,617977754,54908,18,2,0,0,0,0,25,1,13918,25,0,0,0,54798,67331582016,1104999435433
2022-02-03,S301KWZ7,0,198500208,18,0,619401885,54931,18,2,0,0,0,0,25,1,13918,25,0,0,0,54822,67341388384,1105243374446
2022-02-04,S301KWZ7,0,2112424,18,0,621530196,54955,18,2,0,0,0,0,25,1,13918,25,0,0,0,54846,67354090360,1105504467969
2022-02-05,S301KWZ7,0,148512320,18,0,624211681,54979,18,2,0,0,0,0,25,1,13918,25,0,0,0,54870,67364371160,1105772182728
