2022-01-01,Z305FZYZ,0,194151432,5,0,898324376,51489,5,2,0,12,0,0,39,1,4326,39,0,0,0,51462,59435543280,399894310445
2022-01-02,Z305FZYZ,0,8308296,5,0,899151963,51513,5,2,0,12,0,0,38,1,4326,38,0,0,0,51486,59457551816,400119789168
2022-01-03,Z305FZYZ,0,158304568,5,0,900430218,51536,5,2,0,12,0,0,38,1,4326,38,0,0,0,51509,59470077008,400248529252
2022-01-04,Z305FZYZ,0,120071320,5,0,902639271,51560,5,2,0,12,0,0,38,1,4326,38,0,0,0,51533,59499203120,400483675699
2022-01-05,Z305FZYZ,0,7616216,5,0,903212514,51584,5,2,0,12,0,0,38,1,4326,38,0,0,0,51557,59521476008,400587752846
2022-01-06,Z305FZYZ,0,82663536,5,0,903713240,51608,5,2,0,12,0,0,39,1,4326,39,0,0,0,51581,59537398856,400691773337
2022-01-07,Z305FZYZ,0,142000776,5,0,904599378,51632,5,2,0,12,0,0,39,1,4326,39,0,0,0,51605,59551605632,400959030070
2022-01-08,Z305FZYZ,0,45392568,5,0,906499553,51656,5,2,0,12,0,0,38,1,4326,38,0,0,0,51629,59566847504,401256141376
2022-01-09,Z305FZYZ,0,239754176,5,0,907496430,51679,5,2,0,12,0,0,38,1,4326,38,0,0,0,51652,59582743288,401493311633
2022-01-10,Z305FZYZ,0,29694416,5,0,909115348,51703,5,2,0,12,0,0,38,1,4326,38,0,0,0,51676,59607147032,401637804662
2022-01-11,Z305FZYZ,0,107474824,5,0,910060528,51727,5,2,0,12,0,0,38,1,4326,38,0,0,0,51700,59619694080,401864733557
2022-01-12,Z305FZYZ,0,23302120,5,0,910477388,51739,5,2,0,12,0,0,40,1,4326,40,0,0,0,51712,59623852856,401974366888
2022-01-13,Z305FZYZ,0,74447672,5,0,911318430,51763,5,2,0,12,0,0,40,1,4326,40,0,0,0,51736,59644561088,402164127290
2022-01-14,Z305FZYZ,0,69697880,5,0,912022671,51786,5,2,0,12,0,0,40,1,4326,40,0,0,0,51759,59663313896,402308589678
2022-01-15,Z305FZYZ,0,148289752,5,0,913607928,51810,5,2,0,12,0,0,41,1,4326,41,0,0,0,51783,59678096240,402514970779
2022-01-16,Z305FZYZ,0,56559192,5,0,914890368,51834,5,2,0,12,0,0,40,1,4326,40,0,0,0,51807,59694332632,402753174546
2022-01-17,Z305FZYZ,0,22718968,5,0,916810016,51870,5,2,0,12,0,0,39,1,4326,39,0,0,0,51843,59720167720,403004323441
2022-01-18,Z305FZYZ,0,192147736,5,0,918982104,51894,5,2,0,12,0,0,39,1,4326,39,0,0,0,51867,59750247392,403209759884
2022-01-19,Z305FZYZ,0,207171832,5,0,919788257,51917,5,2,0,12,0,0,38,1,4326,38,0,0,0,51890,59767827040,403353055056
2022-01-20,Z305FZYZ,0,223300704,5,0,920176367,51929,5,2,0,12,0,0,40,1,4326,40,0,0,0,51902,59774710048,403430654391
2022-01-21,Z305FZYZ,0,202320136,5,0,921516889,51965,5,2,0,12,0,0,40,1,4326,40,0,0,0,51938,59794887800,403689145934
2022-01-22,Z305FZYZ,0,182725384,5,0,923280135,51988,5,2,0,12,0,0,41,1,4326,41,0,0,0,51961,59812623600,403897539524
2022-01-23,Z305FZYZ,0,6512536,5,0,924230578,52012,5,2,0,12,0,0,41,1,4326,41,0,0,0,51985,59830953744,404100768937
2022-01-24,Z305FZYZ,0,67034936,5,0,925561930,52036,5,2,0,12,0,0,40,1,4326,40,0,0,0,52009,59850758632,404280348777
2022-01-25,Z305FZYZ,0,30092200,5,0,926507857,52060,5,2,0,12,0,0,41,1,4326,41,0,0,0,52033,59863312224,404432111498
2022-01-26,Z305FZYZ,0,99783120,5,0,927402188,52083,5,2,0,12,0,0,41,1,4326,41,0,0,0,52056,59876328448,404611776472
2022-01-27,Z305FZYZ,0,98833488,5,0,928356472,52107,5,2,0,12,0,0,41,1,4326,41,0,0,0,52080,59897709232,404796511786
2022-01-28,Z305FZYZ,0,15576816,5,0,929533275,52131,5,2,0,12,0,0,41,1,4326,41,0,0,0,52104,59909711744,405093720910
2022-01-29,Z305FZYZ,0,9229768,5,0,932054296,52154,5,2,0,12,0,0,41,1,4326,41,0,0,0,52127,59922840136,405455605530
