2022-01-01,S30112GG,0,13937864,12,24,650929033,58786,12,2,0,18,0,0,16,2,34908,16,8,8,0,58610,76119515072,443186218816
2022-01-02,S30112GG,0,7378552,12,24,652881800,58809,12,2,0,18,0,0,16,2,34908,16,8,8,0,58633,76135277664,443420209118
2022-01-03,S30112GG,0,166653960,12,24,655758759,58833,12,2,0,18,0,0,16,2,34908,16,8,8,0,58657,76144827352,443646462950
2022-01-04,S30112GG,0,84660616,12,24,657200376,58856,12,2,0,18,0,0,16,2,34908,16,8,8,0,58680,76154771776,443848746554
2022-01-05,S30112GG,0,115437696,12,24,659547974,58891,12,2,0,18,0,0,16,2,34908,16,8,8,0,58715,76172195328,443943364773
2022-01-06,S30112GG,0,100429648,12,24,661350876,58915,12,2,0,18,0,0,16,2,34908,16,8,8,0,58739,76181400856,444191278480
2022-01-07,S30112GG,0,50104568,12,24,662345946,58938,12,2,0,18,0,0,16,2,34908,16,8,8,0,58762,76187842952,444310374937
2022-01-08,S30112GG,0,211193744,12,24,664552306,58962,12,2,0,18,0,0,16,2,34908,16,8,8,0,58786,76201837640,444501110765
2022-01-09,S30112GG,0,136883088,12,24,667198748,58985,12,2,0,18,0,0,16,2,34908,16,8,8,0,58809,76212021328,444699479635
2022-01-10,S30112GG,0,91547432,12,24,669251566,59009,12,2,0,18,0,0,16,2,34908,16,8,8,0,58833,76221237256,444846856287
2022-01-11,S30112GG,0,215674128,12,24,671073246,59033,12,2,0,18,0,0,16,2,34908,16,8,8,0,58856,76228664552,445007528052
2022-01-12,S30112GG,0,167238032,12,24,671692970,59044,12,2,0,18,0,0,16,2,34908,16,8,8,0,58868,76233135456,445029787703
2022-01-13,S30112GG,0,225695360,12,24,672813207,59068,12,2,0,18,0,0,16,2,34908,16,8,8,0,58892,76247994736,445183380865
2022-01-14,S30112GG,0,160406424,12,24,674531239,59104,12,2,0,18,0,0,16,2,34908,16,8,8,0,58928,76265871560,445432183174
2022-01-15,S30112GG,0,128955264,12,24,675794780,59127,12,2,0,18,0,0,17,2,34908,17,8,8,0,58951,76281136136,445614305823
2022-01-16,S30112GG,0,220216760,12,24,677956106,59151,12,2,0,18,0,0,17,2,34908,17,8,8,0,58975,76291360944,445803274340
2022-01-17,S30112GG,0,163088056,12,24,680593787,59174,12,2,0,18,0,0,17,2,34908,17,8,8,0,58998,76304095664,446048463826
2022-01-18,S30112GG,0,155961152,12,32,681651354,59198,12,2,0,18,0,0,16,2,34908,16,0,0,0,59022,76313875712,446180119778
2022-01-19,S30112GG,0,189600360,12,32,683274176,59221,12,2,0,18,0,0,18,2,34908,18,0,0,0,59045,76327369792,446237958937
2022-01-20,S30112GG,0,173524472,12,32,684866264,59245,12,2,0,18,0,0,18,2,34908,18,0,0,0,59069,76338477552,446372840088
2022-01-21,S30112GG,0,93963664,12,32,686010410,59268,12,2,0,18,0,0,18,2,34908,18,0,0,0,59092,76352669840,446512769472
2022-01-22,S30112GG,0,125971696,12,32,687463800,59292,12,2,0,18,0,0,18,2,34908,18,0,0,0,59116,76364745872,446703200775
2022-01-23,S30112GG,0,186875176,12,32,689646810,59315,12,2,0,18,0,0,18,2,34908,18,0,0,0,59139,76380052928,446912400120
2022-01-24,S30112GG,0,224315720,12,32,693004314,59339,12,2,0,18,0,0,18,2,34908,18,0,0,0,59163,76395449048,447214702433
2022-01-25,S30112GG,0,82234896,12,32,694443591,59362,12,2,0,18,0,0,18,2,34908,18,0,0,0,59186,76404945904,447516297054
2022-01-26,S30112GG,0,207724112,12,32,695917161,59386,12,2,0,18,0,0,18,2,34908,18,0,0,0,59209,76418700088,447588599867
