2022-01-01,S301NG5R,0,187596120,9,0,657590289,53175,9,2,0,16,0,0,37,0,137807,37,16,16,0,52509,49998087616,404672765461
2022-01-02,S301NG5R,0,208059984,9,0,658565116,53199,9,2,0,16,0,0,36,0,137807,36,16,16,0,52533,50020239592,404977042441
2022-01-03,S301NG5R,0,138773328,9,0,660343996,53223,9,2,0,16,0,0,37,0,137807,37,16,16,0,52557,50044140624,405142241901
2022-01-04,S301NG5R,0,94963320,9,0,661238281,53247,9,2,0,16,0,0,37,0,137807,37,16,16,0,52581,50059761784,405368016709
2022-01-05,S301NG5R,0,212054048,9,0,662779724,53271,9,2,0,16,0,0,36,0,137807,36,16,16,0,52605,50072801368,405527924530
2022-01-06,S301NG5R,0,86555536,9,0,663462275,53295,9,2,0,16,0,0,37,0,137807,37,16,16,0,52629,50083357280,405793660348
2022-01-07,S301NG5R,0,136083992,9,0,664122144,53319,9,2,0,16,0,0,36,0,137807,36,16,16,0,52653,50101552856,406031872033
2022-01-08,S301NG5R,0,207957832,9,0,664932978,53343,9,2,0,16,0,0,36,0,137807,36,16,16,0,52677,50112114872,406307082858
2022-01-09,S301NG5R,0,197247872,9,0,665701592,53366,9,2,0,16,0,0,36,0,137807,36,16,16,0,52700,50121913872,406461489996
2022-01-10,S301NG5R,0,77647504,9,0,667442052,53390,9,2,0,17,0,0,36,0,137807,36,16,16,0,52724,50131766648,406612491252
2022-01-11,S301NG5R,0,103022272,9,0,669798825,53414,9,2,0,17,0,0,36,0,137807,36,16,16,0,52748,50146846096,406848342414
2022-01-12,S301NG5R,0,1693216,9,0,670786069,53438,9,2,0,17,0,0,36,0,137808,36,16,16,0,52772,50162392360,406992447804
2022-01-13,S301NG5R,0,124395056,9,0,671379230,53462,9,2,0,17,0,0,36,0,137808,36,16,16,0,52796,50174488784,407135873912
2022-01-14,S301NG5R,0,19190616,9,0,672031126,53486,9,2,0,17,0,0,36,0,137808,36,16,16,0,52820,50186166504,407316653079
2022-01-15,S301NG5R,0,26884432,9,0,672949347,53509,9,2,0,17,0,0,36,0,137808,36,16,16,0,52843,50199481344,407581721606
2022-01-16,S301NG5R,0,86928432,9,0,673556324,53533,9,2,0,17,0,0,36,0,137808,36,16,16,0,52867,50211929544,407709682299
2022-01-17,S301NG5R,0,41386032,9,0,675477988,53557,9,2,0,17,0,0,36,0,137808,36,16,16,0,52891,50225457168,407957813951
2022-01-18,S301NG5R,0,157342568,9,0,676244732,53581,9,2,0,17,0,0,36,0,137808,36,16,16,0,52915,50236564504,408184295700
2022-01-19,S301NG5R,0,71863192,9,0,677681785,53604,9,2,0,17,0,0,37,0,137808,37,16,16,0,52938,50248375632,408366086736
2022-01-20,S301NG5R,0,209201816,9,0,678908233,53628,9,2,0,17,0,0,36,0,137808,36,16,16,0,52962,50262474504,408594673362
2022-01-21,S301NG5R,0,209115752,9,0,679751120,53652,9,2,0,17,0,0,36,0,137809,36,16,16,0,52986,50279628152,408761234787
2022-01-22,S301NG5R,0,185111632,9,0,680664075,53676,9,2,0,17,0,0,36,0,137809,36,8,8,0,53010,50294401272,408999156172
2022-01-23,S301NG5R,0,152885968,9,0,681434922,53699,9,2,0,17,0,0,36,0,137809,36,8,8,0,53033,50309132704,409164642259
2022-01-24,S301NG5R,0,48449720,9,0,683403331,53723,9,2,0,17,0,0,36,0,137809,36,8,8,0,53057,50327572576,409357155113
2022-01-25,S301NG5R,0,74906896,9,0,684149274,53747,9,2,0,17,0,0,36,0,137809,36,8,8,0,53081,50343691112,409502882279
2022-01-26,S301NG5R,0,43709200,9,0,685158882,53771,9,2,0,17,0,0,37,0,137811,37,8,8,0,53105,50362765216,409622283727
2022-01-27,S301NG5R,0,186235512,9,0,685997740,53795,9,2,0,17,0,0,37,0,137811,37,8,8,0,53129,50382779712,409785778478
2022-01-28,S301NG5R,0,150372672,9,0,686851136,53819,9,2,0,17,0,0,36,0,137811,36,8,8,0,53153,50399119016,409930355795
2022-01-29,S301NG5R,0,99874048,9,0,687750786,53842,9,2,0,17,0,0,37,0,137811,37,8,8,0,53176,50419304232,410110340575
2022-01-30,S301NG5R,0,89953832,9,0,688533506,53866,9,2,0,17,0,0,37,0,137811,37,8,8,0,53200,50441816776,410264506911
2022-01-31,S301NG5R,0,39477648,9,0,690174479,53890,9,2,0,17,0,0,37,0,137811,37,8,8,0,53224,50457259192,410427066151
2022-02-01,S301NG5R,0,99582864,9,0,691367869,53914,9,2,0,17,0,0,35,0,137811,35,8,8,0,53248,50471265520,410610901008
2022-02-02,S301NG5R,0,6620240,9,0,692854018,53938,9,2,0,17,0,0,35,0,137813,35,8,8,0,53272,50488249056,410768893591
2022-02-03,S301NG5R,0,204309224,9,0,694735009,53962,9,2,0,17,0,0,35,0,137813,35,8,8,0,53295,50510499464,410965498084
2022-02-04,S301NG5R,0,154395352,9,0,695674783,53985,9,2,0,17,0,0,35,0,137813,35,8,8,0,53319,50531605320,411185378813
2022-02-05,S301NG5R,0,140496512,9,0,696427310,54009,9,2,0,17,0,0,35,0,137813,35,8,8,0,53343,50544523560,411350490894
2022-02-06,S301NG5R,0,21165672,9,0,697362496,54033,9,2,0,17,0,0,35,0,137813,35,8,8,0,53367,50569893392,411536985768
2022-02-07,S301NG5R,0,19209144,9,0,699661027,54057,9,2,0,17,0,0,34,0,137813,34,8,8,0,53391,50584914376,411852849888
2022-02-08,S301NG5R,0,25581648,9,0,701265110,54081,9,2,0,17,0,0,35,0,137813,35,8,8,0,53414,50599650992,412203188436
2022-02-09,S301NG5R,0,122325704,9,0,702859749,54104,9,2,0,17,0,0,35,0,137813,35,8,8,0,53438,50617881952,412462411895
2022-02-10,S301NG5R,0,60706944,9,0,704725602,54128,9,2,0,17,0,0,35,0,137814,35,8,8,0,53462,50632448176,412734305909
2022-02-11,S301NG5R,0,117516184,9,0,706642618,54152,9,2,0,17,0,0,35,0,137814,35,8,8,0,53486,50643532432,413012170662
2022-02-12,S301NG5R,0,124166800,9,0,707777957,54176,9,2,0,17,0,0,35,0,137814,35,8,8,0,53510,50653619312,413268357996
