2022-01-01,Z304JSFB,0,26654560,22,1704,317607091,54640,22,23,0,49,0,0,24,0,9497,24,0,0,0,54546,67574914560,334522896131
2022-01-02,Z304JSFB,0,12066256,22,1704,319064247,54664,22,23,0,49,0,0,24,0,9497,24,0,0,0,54569,67589934968,334814130129
2022-01-03,Z304JSFB,0,226307056,22,1704,320391903,54688,22,23,0,49,0,0,25,0,9497,25,0,0,0,54593,67602403592,335046266474
2022-01-04,Z304JSFB,0,16151112,22,1704,323444148,54711,22,23,0,49,0,0,24,0,9497,24,0,0,0,54617,67618457384,335302674774
2022-01-05,Z304JSFB,0,220813824,22,1704,325593487,54747,22,23,0,49,0,0,25,0,9497,25,0,0,0,54653,67639177728,335652559453
2022-01-06,Z304JSFB,0,240664352,22,1704,327838858,54771,22,23,0,49,0,0,24,0,9498,24,0,0,0,54677,67651247768,335779783298
2022-01-07,Z304JSFB,0,74467376,22,1704,329809105,54795,22,23,0,49,0,0,24,0,9498,24,0,0,0,54700,67669837872,336104825883
2022-01-08,Z304JSFB,0,16408680,22,1704,331948820,54819,22,23,0,49,0,0,24,0,9498,24,0,0,0,54724,67678719936,336397682110
2022-01-09,Z304JSFB,0,190111720,22,1704,333623614,54842,22,23,0,49,0,0,24,0,9499,24,0,0,0,54748,67685974280,336675764646
2022-01-10,Z304JSFB,0,214358360,22,1704,335220933,54866,22,23,0,49,0,0,24,0,9499,24,0,0,0,54772,67697244728,337024527245
2022-01-11,Z304JSFB,0,130761272,22,1704,338245871,54890,22,23,0,49,0,0,24,0,9499,24,0,0,0,54796,67703697320,337385672213
2022-01-12,Z304JSFB,0,14175976,22,1704,340259773,54914,22,23,0,49,0,0,24,0,9500,24,0,0,0,54819,67710607232,337647509598
2022-01-13,Z304JSFB,0,171106176,22,1704,342225798,54937,22,23,0,49,0,0,24,0,9501,24,0,0,0,54843,67723613392,337747379103
2022-01-14,Z304JSFB,0,216015104,22,1704,345337573,54961,22,23,0,49,0,0,25,0,9501,25,0,0,0,54867,67732009168,337977693999
2022-01-15,Z304JSFB,0,57620864,22,1704,346972184,54985,22,23,0,49,0,0,24,0,9501,24,0,0,0,54891,67741281376,338207272339
2022-01-16,Z304JSFB,0,176951224,22,1704,347992261,55009,22,23,0,49,0,0,24,0,9501,24,0,0,0,54914,67758041752,338344489124
2022-01-17,Z304JSFB,0,231929016,22,1704,349704228,55033,22,23,0,49,0,0,25,0,9501,25,0,0,0,54938,67765663736,338546006058
