2022-01-01,S301NJC1,0,222447888,24,9032,573758019,54633,23,0,2,3,0,0,18,5,2881,18,0,0,0,54545,67874227496,365256097698
2022-01-02,S301NJC1,0,44811448,24,9032,575191147,54656,23,0,2,3,0,0,19,5,2881,19,0,0,0,54569,67886508104,365447547013
2022-01-03,S301NJC1,0,79743432,24,9032,578208905,54680,23,0,2,3,0,0,19,5,2881,19,0,0,0,54593,67900352376,365672843833
2022-01-04,S301NJC1,0,161458536,24,9032,580082421,54704,23,0,2,3,0,0,18,5,2881,18,0,0,0,54617,67914502184,365933219412
2022-01-05,S301NJC1,0,54508736,24,9048,582153975,54728,23,0,2,3,0,0,18,5,2881,18,0,0,0,54641,67927735944,366030560903
2022-01-06,S301NJC1,0,160669648,24,9056,583738368,54752,23,0,2,3,0,0,18,5,2881,18,0,0,0,54664,67941075440,366221647803
2022-01-07,S301NJC1,0,242022224,24,9056,585259400,54775,23,0,2,3,0,0,18,5,2881,18,0,0,0,54688,67954071864,366412935516
2022-01-08,S301NJC1,0,49392608,24,9056,586454173,54799,23,0,2,3,0,0,18,5,2881,18,0,0,0,54712,67962941512,366560123645
2022-01-09,S301NJC1,0,154556376,24,9056,589072335,54835,23,0,2,3,0,0,18,5,2881,18,0,0,0,54748,67973423016,366784649689
2022-01-10,S301NJC1,0,59525288,24,9072,590730030,54859,23,0,2,3,0,0,18,5,2881,18,0,0,0,54771,67980000840,366899498385
2022-01-11,S301NJC1,0,211278432,24,9088,592286944,54883,23,0,2,3,0,0,18,5,2881,18,0,0,0,54795,67987012584,367091438500
2022-01-12,S301NJC1,0,46780192,24,9088,593093601,54895,23,0,2,3,0,0,18,5,2881,18,0,0,0,54807,67990158872,367119736749
2022-01-13,S301NJC1,0,86682448,24,9088,594736910,54918,23,0,2,3,0,0,18,5,2881,18,0,0,0,54831,67998679768,367343214034
2022-01-14,S301NJC1,0,224582352,24,9088,595785822,54942,23,0,2,3,0,0,18,5,2881,18,0,0,0,54855,68007041816,367499311433
2022-01-15,S301NJC1,0,76994792,24,9104,597012787,54966,23,0,2,3,0,0,18,5,2881,18,0,0,0,54879,68015582152,367694951831
2022-01-16,S301NJC1,0,185507840,24,9128,598327326,54990,23,0,2,3,0,0,18,5,2881,18,0,0,0,54902,68030244648,367896306637
2022-01-17,S301NJC1,0,219883152,24,9128,600402695,55014,23,0,2,3,0,0,18,5,2881,18,0,0,0,54926,68041714136,368110196657
2022-01-18,S301NJC1,0,10829208,24,9472,602861894,55038,23,0,2,3,0,0,18,5,2881,18,0,0,0,54950,68052428296,368373339599
2022-01-19,S301NJC1,0,214549928,24,9472,604482138,55062,23,0,2,3,0,0,19,5,2881,19,0,0,0,54974,68060999424,368509473849
2022-01-20,S301NJC1,0,198870520,24,9472,608240835,55097,23,0,2,3,0,0,19,5,2881,19,0,0,0,55010,68084317176,368734158447
2022-01-21,S301NJC1,0,131459608,24,9472,610486994,55121,23,0,2,3,0,0,19,5,2881,19,0,0,0,55034,68098325632,369057177609
2022-01-22,S301NJC1,0,99305536,24,9472,612152059,55145,23,0,2,3,0,0,19,5,2881,19,0,0,0,55058,68111285536,369367208238
2022-01-23,S301NJC1,0,62297624,24,9472,614432786,55169,23,0,2,3,0,0,19,5,2881,19,0,0,0,55082,68126244616,369679433373
2022-01-24,S301NJC1,0,86246576,24,9472,617280899,55193,23,0,2,3,0,0,19,5,2881,19,0,0,0,55106,68140306432,370111240017
2022-01-25,S301NJC1,0,233224992,24,9472,618964499,55217,23,0,2,3,0,0,19,5,2881,19,0,0,0,55130,68152096904,370340236410
2022-01-26,S301NJC1,0,195787584,24,9472,620317718,55229,23,0,2,3,0,0,19,5,2881,19,0,0,0,55141,68159247552,370386019758
2022-01-27,S301NJC1,0,106548048,24,9472,621863803,55253,23,0,2,3,0,0,19,5,2881,19,0,0,0,55165,68170158200,370636807236
2022-01-28,S301NJC1,0,76284904,24,9472,623508159,55277,23,0,2,3,0,0,19,5,2881,19,0,0,0,55189,68180538048,370939679648
2022-01-29,S301NJC1,0,81197136,24,9472,625404958,55301,23,0,2,3,0,0,19,5,2881,19,0,0,0,55213,68199448936,371225600102
2022-01-30,S301NJC1,0,224673848,24,9472,626332622,55324,23,0,2,3,0,0,20,5,2881,20,0,0,0,55237,68211414480,371345212024
2022-01-31,S301NJC1,0,18466128,24,9480,628180607,55348,23,0,2,3,0,0,19,5,2881,19,0,0,0,55261,68225379112,371648195564
2022-02-01,S301NJC1,0,161968488,24,9480,629556476,55372,23,0,2,3,0,0,18,5,2881,18,0,0,0,55285,68240545280,371892566894
2022-02-02,S301NJC1,0,20790280,24,9496,631712812,55396,23,0,2,3,0,0,18,5,2881,18,0,0,0,55308,68259802840,372110310640
2022-02-03,S301NJC1,0,102892224,24,9504,633424282,55420,23,0,2,3,0,0,18,5,2881,18,0,0,0,55332,68276189168,372391511676
2022-02-04,S301NJC1,0,238644496,24,9512,635048478,55444,23,0,2,3,0,0,18,5,2881,18,0,0,0,55356,68290452312,372731743585
2022-02-05,S301NJC1,0,61646144,24,9560,636588922,55467,23,0,2,3,0,0,18,5,2881,18,0,0,0,55380,68306814624,373012364791
2022-02-06,S301NJC1,0,184577120,24,9560,638000414,55491,23,0,2,3,0,0,17,5,2881,17,0,0,0,55404,68324259360,373244644745
2022-02-07,S301NJC1,0,82270880,24,10552,640868186,55515,23,0,2,3,0,0,17,5,2881,17,0,0,0,55428,68340243944,373506909291
2022-02-08,S301NJC1,0,145859704,24,10568,642898617,55539,23,0,2,3,0,0,17,5,2881,17,0,0,0,55451,68352031296,373755766080
2022-02-09,S301NJC1,0,223245608,24,10608,646131568,55575,23,0,2,3,0,0,17,5,2881,17,0,0,0,55487,68376420760,374048189142
2022-02-10,S301NJC1,0,109747328,24,10856,647995083,55599,23,0,2,3,0,0,18,5,2881,18,0,0,0,55511,68391943176,374304846073
2022-02-11,S301NJC1,0,149498104,24,10936,649391512,55623,23,0,2,5,0,0,18,5,2881,18,0,0,0,55535,68411095928,374533092247
2022-02-12,S301NJC1,0,91713672,24,10944,650724218,55646,23,0,2,5,0,0,18,5,2881,18,0,0,0,55559,68429825784,374821549799
2022-02-13,S301NJC1,0,221785704,24,11096,652581075,55670,23,0,2,5,0,0,18,5,2881,18,0,0,0,55583,68441482184,375174837010
2022-02-14,S301NJC1,0,233706664,24,11176,656254091,55694,23,0,2,5,0,0,18,5,2881,18,0,0,0,55607,68461325536,375495473398
2022-02-15,S301NJC1,0,217090040,24,11192,658470651,55718,23,0,2,5,0,0,18,5,2881,18,0,0,0,55631,68476075888,375769603224
2022-02-16,S301NJC1,0,142168320,24,11240,660851293,55742,23,0,2,5,0,0,17,5,2881,17,0,0,0,55655,68493154056,375880551036
2022-02-17,S301NJC1,0,151007952,24,11296,661979491,55766,23,0,2,5,0,0,18,5,2881,18,0,0,0,55678,68509776440,376029745714
2022-02-18,S301NJC1,0,21636472,24,11384,663488518,55790,23,0,2,5,0,0,18,5,2881,18,0,0,0,55702,68514694264,376259845617
2022-02-19,S301NJC1,0,9161488,24,11408,664821591,55814,23,0,2,5,0,0,17,5,2881,17,0,0,0,55726,68520839184,376457150424
2022-02-20,S301NJC1,0,135611456,24,11464,666857152,55837,23,0,2,5,0,0,18,5,2881,18,0,0,0,55750,68526803640,376671610807
2022-02-21,S301NJC1,0,19818656,24,11560,669193541,55861,23,0,2,5,0,0,18,5,2881,18,0,0,0,55774,68532639600,376840524722
2022-02-22,S301NJC1,0,193005096,24,11656,670564062,55885,23,0,2,5,0,0,18,5,2881,18,0,0,0,55798,68537546712,377018902079
2022-02-23,S301NJC1,0,102694280,24,11752,672673103,55909,23,0,2,5,0,0,18,5,2881,18,0,0,0,55821,68543822488,377104578166
2022-02-24,S301NJC1,0,227698568,24,11776,673643518,55933,23,0,2,5,0,0,18,5,2881,18,0,0,0,55845,68547141552,377231825282
