2022-01-01,Z305D2FN,0,118043048,14,8,211903553,51805,14,1,0,25,0,0,26,3,3325,26,32,32,1,51764,63386429792,345897844622
2022-01-02,Z305D2FN,0,166303648,14,8,213311621,51828,14,1,0,26,0,0,27,3,3325,27,32,32,1,51788,63404272360,346066101828
2022-01-03,Z305D2FN,0,82144104,14,8,216253284,51852,14,1,0,26,0,0,26,3,3325,26,32,32,1,51812,63417269232,346272948157
2022-01-04,Z305D2FN,0,56689208,14,8,217897820,51876,14,1,0,26,0,0,27,3,3325,27,32,32,1,51836,63432070896,346461188391
2022-01-05,Z305D2FN,0,190894672,14,8,219520631,51900,14,1,0,26,0,0,26,3,3325,26,32,32,1,51859,63440176960,346531214491
2022-01-06,Z305D2FN,0,200220000,14,8,221165730,51923,14,1,0,26,0,0,28,3,3325,28,32,32,1,51883,63451040504,346687410135
2022-01-07,Z305D2FN,0,138764336,14,8,222491876,51947,14,1,0,29,0,0,29,3,3325,29,32,32,1,51907,63459166984,346856705262
2022-01-08,Z305D2FN,0,222796144,14,8,223693505,51971,14,1,0,29,0,0,26,3,3325,26,32,32,1,51931,63466877216,347053965506
2022-01-09,Z305D2FN,0,179206984,14,8,224944440,51995,14,1,0,29,0,0,26,3,3325,26,32,32,1,51955,63473420272,347237387346
2022-01-10,Z305D2FN,0,172738672,14,8,227610248,52019,14,1,0,30,0,0,25,3,3325,25,32,32,1,51978,63481366704,347408558993
2022-01-11,Z305D2FN,0,90745376,14,8,230148792,52043,14,1,0,33,0,0,23,3,3325,23,48,48,1,52002,63489866656,347668131226
2022-01-12,Z305D2FN,0,150275824,14,8,232464518,52066,14,1,0,33,0,0,23,3,3325,23,40,40,1,52026,63498733272,347856433695
2022-01-13,Z305D2FN,0,229351144,14,8,233711799,52090,14,1,0,33,0,0,23,3,3325,23,40,40,1,52050,63507609384,348029068850
2022-01-14,Z305D2FN,0,161706112,14,8,234890023,52114,14,1,0,33,0,0,23,3,3325,23,40,40,1,52074,63516061872,348190854578
2022-01-15,Z305D2FN,0,58892432,14,8,236683605,52138,14,1,0,33,0,0,23,3,3325,23,40,40,1,52097,63530380544,348478966873
2022-01-16,Z305D2FN,0,18454648,14,8,240172463,52162,14,1,0,33,0,0,23,3,3325,23,40,40,1,52121,63542261448,348778125858
2022-01-17,Z305D2FN,0,92976296,14,8,242961001,52185,14,1,0,33,0,0,23,3,3325,23,40,40,1,52145,63551680104,349060026989
2022-01-18,Z305D2FN,0,212611048,14,8,244315586,52209,14,1,0,33,0,0,23,3,3325,23,40,40,1,52169,63561168696,349340008687
2022-01-19,Z305D2FN,0,123935120,14,8,245998672,52233,14,1,0,33,0,0,22,3,3325,22,40,40,1,52193,63574424888,349506520644
2022-01-20,Z305D2FN,0,28348584,14,8,247955410,52257,14,1,0,33,0,0,22,3,3325,22,40,40,1,52216,63588349160,349683805414
2022-01-21,Z305D2FN,0,65805664,14,8,249426206,52281,14,1,0,33,0,0,23,3,3325,23,40,40,1,52240,63597587872,349963977261
2022-01-22,Z305D2FN,0,53554512,14,8,250927610,52304,14,1,0,33,0,0,22,3,3325,22,40,40,1,52264,63609358768,350192322994
2022-01-23,Z305D2FN,0,218594904,14,8,252056912,52328,14,1,0,33,0,0,22,3,3325,22,40,40,1,52287,63628014416,350367438620
2022-01-24,Z305D2FN,0,130541408,14,8,255327222,52352,14,1,0,33,0,0,22,3,3325,22,40,40,1,52311,63643427944,350719502166
2022-01-25,Z305D2FN,0,151134488,14,8,256881736,52375,14,1,0,33,0,0,22,3,3325,22,40,40,1,52335,63660883416,351025530059
2022-01-26,Z305D2FN,0,59819200,14,8,258308907,52399,14,1,0,33,0,0,22,3,3325,22,40,40,1,52358,63675755960,351286656995
2022-01-27,Z305D2FN,0,138656416,14,8,259553643,52423,14,1,0,34,0,0,22,3,3325,22,40,40,1,52382,63690516824,351548704364
