2022-01-01,S301NL7S,0,11047976,17,0,395704932,54633,17,0,0,0,0,0,19,2,7819,19,0,0,0,54532,66931963456,346724294240
2022-01-02,S301NL7S,0,101582480,17,0,397533392,54657,17,0,0,0,0,0,19,2,7819,19,0,0,0,54556,66945227984,346918481522
2022-01-03,S301NL7S,0,183929720,17,0,400504288,54681,17,0,0,0,0,0,19,2,7819,19,0,0,0,54580,66964589608,347132860877
2022-01-04,S301NL7S,0,40701024,17,0,401774005,54705,17,0,0,0,0,0,19,2,7819,19,0,0,0,54604,66980771432,347314911754
2022-01-05,S301NL7S,0,154372200,17,0,403472910,54729,17,0,0,0,0,0,19,2,7819,19,0,0,0,54627,66995969528,347489887248
2022-01-06,S301NL7S,0,192446720,17,0,406427380,54753,17,0,0,0,0,0,19,2,7819,19,0,0,0,54651,67007712016,347606911943
2022-01-07,S301NL7S,0,98889488,17,0,408830762,54789,17,0,0,0,0,0,19,2,7819,19,0,0,0,54687,67025243288,347933692485
2022-01-08,S301NL7S,0,26054432,17,0,410581582,54813,17,0,0,0,0,0,19,2,7819,19,0,0,0,54711,67035761456,348250157175
2022-01-09,S301NL7S,0,99458064,17,0,412574511,54837,17,0,0,0,0,0,19,2,7819,19,0,0,0,54735,67046500120,348598312735
2022-01-10,S301NL7S,0,70411744,17,0,415965650,54860,17,0,0,0,0,0,19,2,7819,19,0,0,0,54759,67053190120,349009133923
2022-01-11,S301NL7S,0,202791912,17,0,417661428,54884,17,0,0,0,0,0,19,2,7819,19,0,0,0,54783,67059439416,349307534692
2022-01-12,S301NL7S,0,40607544,17,0,419307551,54908,17,0,0,0,0,0,19,2,7819,19,0,0,0,54806,67067843224,349473409767
2022-01-13,S301NL7S,0,2681720,17,0,420883416,54932,17,0,0,0,0,0,19,2,7819,19,0,0,0,54830,67078085256,349781826898
2022-01-14,S301NL7S,0,188912168,17,0,422139948,54956,17,0,0,0,0,0,19,2,7819,19,0,0,0,54854,67088362528,350012664995
2022-01-15,S301NL7S,0,45082360,17,0,423762643,54980,17,0,0,0,0,0,19,2,7819,19,0,0,0,54878,67101664952,350270870778
2022-01-16,S301NL7S,0,230669696,17,0,425515135,55004,17,0,0,0,0,0,19,2,7819,19,0,0,0,54902,67115820576,350544955421
2022-01-17,S301NL7S,0,78434200,17,0,428697435,55027,17,0,0,0,0,0,19,2,7819,19,0,0,0,54926,67125255824,350840979460
2022-01-18,S301NL7S,0,185285368,17,0,429626970,55051,17,0,0,0,0,0,19,2,7819,19,0,0,0,54950,67144083392,350975612121
2022-01-19,S301NL7S,0,53932672,17,0,431311333,55075,17,0,0,0,0,0,20,2,7819,20,0,0,0,54973,67160169752,351090007838
2022-01-20,S301NL7S,0,105836376,17,0,433064488,55099,17,0,0,0,0,0,20,2,7819,20,0,0,0,54997,67178493048,351261664172
2022-01-21,S301NL7S,0,35267040,17,0,434587345,55123,17,0,0,0,0,0,22,2,7819,22,0,0,0,55021,67196324496,351530992973
2022-01-22,S301NL7S,0,77160112,17,0,435929222,55146,17,0,0,0,0,0,20,2,7819,20,0,0,0,55045,67214307648,351753502855
2022-01-23,S301NL7S,0,182298496,17,0,437512532,55170,17,0,0,0,0,0,20,2,7819,20,0,0,0,55069,67229251064,352001765682
2022-01-24,S301NL7S,0,192817656,17,0,440398834,55194,17,0,0,0,0,0,20,2,7819,20,0,0,0,55092,67248723000,352296207900
2022-01-25,S301NL7S,0,31723216,17,0,441998402,55218,17,0,0,0,0,0,20,2,7819,20,0,0,0,55116,67261635344,352521947954
2022-01-26,S301NL7S,0,90754280,17,0,444015237,55242,17,0,0,0,0,0,21,2,7819,21,0,0,0,55140,67276373184,352663501711
2022-01-27,S301NL7S,0,54132928,17,0,445348572,55266,17,0,0,0,0,0,21,2,7819,21,0,0,0,55164,67290482360,352870414762
2022-01-28,S301NL7S,0,91640920,17,0,446960942,55289,17,0,0,0,0,0,20,2,7819,20,0,0,0,55188,67305583816,353104423861
2022-01-29,S301NL7S,0,155854872,17,0,448557933,55313,17,0,0,0,0,0,20,2,7819,20,0,0,0,55212,67322505920,353345860362
