2022-01-01,Z304J0CJ,0,154260872,16,0,341273939,54648,16,0,0,0,0,0,18,2,7229,18,0,0,0,54551,68040586432,320814232158
2022-01-02,Z304J0CJ,0,119375400,16,0,343837069,54672,16,0,0,0,0,0,18,2,7229,18,0,0,0,54574,68056605048,321049462171
2022-01-03,Z304J0CJ,0,61911000,16,0,345305422,54696,16,0,0,0,0,0,18,2,7229,18,0,0,0,54598,68070181824,321260115433
2022-01-04,Z304J0CJ,0,221514208,16,0,347367064,54720,16,0,0,0,0,0,18,2,7229,18,0,0,0,54622,68098242416,321349220025
2022-01-05,Z304J0CJ,0,161538144,16,0,348931846,54744,16,0,0,0,0,0,18,2,7229,18,0,0,0,54646,68113819936,321575498810
2022-01-06,Z304J0CJ,0,128365880,16,0,350661871,54768,16,0,0,0,0,0,18,2,7229,18,0,0,0,54670,68129032384,321918392777
2022-01-07,Z304J0CJ,0,226861536,16,0,352650040,54791,16,0,0,0,0,0,18,2,7229,18,0,0,0,54694,68137565640,322271908405
2022-01-08,Z304J0CJ,0,242434120,16,0,354745533,54815,16,0,0,0,0,0,18,2,7229,18,0,0,0,54718,68158037680,322546006029
2022-01-09,Z304J0CJ,0,189851560,16,0,357499887,54839,16,0,0,0,0,0,18,2,7229,18,0,0,0,54742,68166024976,322954696165
2022-01-10,Z304J0CJ,0,83882512,16,0,359061232,54863,16,0,0,0,0,0,18,2,7229,18,0,0,0,54766,68170905528,323262792624
2022-01-11,Z304J0CJ,0,28416432,16,0,362040312,54887,16,0,0,0,0,0,18,2,7229,18,0,0,0,54790,68176542672,323368496399
2022-01-12,Z304J0CJ,0,121193072,16,0,363522583,54911,16,0,0,0,0,0,18,2,7229,18,0,0,0,54813,68183964816,323449072270
2022-01-13,Z304J0CJ,0,99225968,16,0,365184611,54935,16,0,0,0,0,0,18,2,7229,18,0,0,0,54837,68191621888,323722689863
2022-01-14,Z304J0CJ,0,133339368,16,0,366586552,54959,16,0,0,0,0,0,18,2,7229,18,0,0,0,54861,68199840104,323970551876
2022-01-15,Z304J0CJ,0,213291872,16,0,368398437,54982,16,0,0,0,0,0,18,2,7229,18,0,0,0,54885,68207248616,324224807394
2022-01-16,Z304J0CJ,0,164168544,16,0,371130719,55006,16,0,0,0,0,0,18,2,7229,18,0,0,0,54909,68219705440,324509169710
2022-01-17,Z304J0CJ,0,97874152,16,0,372209551,55030,16,0,0,0,0,0,18,2,7229,18,0,0,0,54932,68227661072,324690123646
2022-01-18,Z304J0CJ,0,165518616,16,0,374090096,55054,16,0,0,0,0,0,18,2,7229,18,0,0,0,54956,68238421912,324799593093
2022-01-19,Z304J0CJ,0,176688592,16,0,375752310,55078,16,0,0,0,0,0,19,2,7229,19,0,0,0,54980,68257533448,325028130445
2022-01-20,Z304J0CJ,0,137234208,16,0,378112657,55113,16,0,0,0,0,0,19,2,7229,19,0,0,0,55016,68276307136,325459757081
2022-01-21,Z304J0CJ,0,171149288,16,0,379562795,55137,16,0,0,0,0,0,20,2,7229,20,0,0,0,55040,68294532432,325746719521
2022-01-22,Z304J0CJ,0,127377528,16,0,382476213,55161,16,0,0,0,0,0,19,2,7229,19,0,0,0,55064,68308391528,326073470856
2022-01-23,Z304J0CJ,0,92904480,16,0,384381854,55185,16,0,0,0,0,0,19,2,7229,19,0,0,0,55087,68324806920,326352473591
2022-01-24,Z304J0CJ,0,76221384,16,0,385906962,55209,16,0,0,0,0,0,19,2,7229,19,0,0,0,55111,68339474544,326542589730
2022-01-25,Z304J0CJ,0,241536144,16,0,387730511,55233,16,0,0,0,0,0,20,2,7229,20,0,0,0,55135,68351644704,326641519477
2022-01-26,Z304J0CJ,0,5006760,16,0,388489364,55245,16,0,0,0,0,0,19,2,7229,19,0,0,0,55147,68357059880,326774742582
2022-01-27,Z304J0CJ,0,90661224,16,0,389766607,55269,16,0,0,0,0,0,20,2,7229,20,0,0,0,55171,68365789648,326993526547
