2022-01-01,Z3029AX1,0,91343200,22,0,665716370,60449,22,3,0,0,0,0,18,0,58586,18,0,0,0,60245,75732613848,347825278537
2022-01-02,Z3029AX1,0,28780120,22,0,667722542,60473,22,3,0,0,0,0,18,0,58586,18,0,0,0,60269,75744956576,348031372263
2022-01-03,Z3029AX1,0,170142304,22,0,669541040,60496,22,3,0,0,0,0,19,0,58586,19,0,0,0,60292,75758542120,348373240289
2022-01-04,Z3029AX1,0,215643856,22,0,673377328,60520,22,3,0,0,0,0,18,0,58586,18,0,0,0,60316,75775364400,348635998643
2022-01-05,Z3029AX1,0,110098728,22,0,674970275,60544,22,3,0,0,0,0,18,0,58586,18,0,0,0,60340,75786070632,348872019371
2022-01-06,Z3029AX1,0,237700456,22,0,678230790,60567,22,3,0,0,0,0,18,0,58586,18,0,0,0,60364,75795109280,349151878758
2022-01-07,Z3029AX1,0,70590352,22,0,679560854,60591,22,3,0,0,0,0,18,0,58586,18,0,0,0,60387,75804603240,349377273853
2022-01-08,Z3029AX1,0,130374840,22,0,681447695,60615,22,3,0,0,0,0,18,0,58587,18,0,0,0,60411,75814378848,349549919029
2022-01-09,Z3029AX1,0,160211384,22,0,683408264,60639,22,3,0,0,0,0,18,0,58587,18,0,0,0,60435,75823692080,349684621749
2022-01-10,Z3029AX1,0,67139472,22,0,685559514,60663,22,3,0,0,0,0,18,0,58587,18,0,0,0,60459,75835943408,349929679817
2022-01-11,Z3029AX1,0,213698480,22,0,687282258,60686,22,3,0,0,0,0,18,0,58588,18,0,0,0,60482,75845086464,350163235916
2022-01-12,Z3029AX1,0,129549992,22,0,688934975,60722,22,3,0,0,0,0,18,0,58589,18,0,0,0,60518,75857968408,350482400948
2022-01-13,Z3029AX1,0,95037648,22,0,689974883,60745,22,3,0,0,0,0,18,0,58589,18,0,0,0,60541,75868485400,350649911928
2022-01-14,Z3029AX1,0,178310976,22,0,691654498,60769,22,3,0,0,0,0,18,0,58589,18,0,0,0,60565,75877598992,350925352347
