2022-01-01,S300Z7YN,0,144175560,19,0,301646494,55729,19,1,0,10,0,0,30,0,20727,30,0,0,0,55619,69907588432,480558258605
2022-01-02,S300Z7YN,0,66398968,19,0,302987019,55753,19,1,0,10,0,0,30,0,20727,30,0,0,0,55643,69919632896,480748068822
2022-01-03,S300Z7YN,0,67557720,19,0,304656055,55777,19,1,0,10,0,0,31,0,20727,31,0,0,0,55666,69929889992,481050928202
2022-01-04,S300Z7YN,0,118896224,19,0,306247407,55800,19,1,0,10,0,0,30,0,20727,30,0,0,0,55690,69943726536,481315038910
2022-01-05,S300Z7YN,0,163401488,19,0,308903676,55824,19,1,0,10,0,0,31,0,20727,31,0,0,0,55714,69963159856,481536819423
2022-01-06,S300Z7YN,0,92531280,19,0,310585659,55848,19,1,0,10,0,0,30,0,20727,30,0,0,0,55738,69976297184,481776894870
2022-01-07,S300Z7YN,0,10990176,19,0,311985464,55872,19,1,0,10,0,0,30,0,20727,30,0,0,0,55761,69983969456,482036227292
2022-01-08,S300Z7YN,0,39376848,19,0,313112862,55896,19,1,0,10,0,0,30,0,20727,30,0,0,0,55785,69995591488,482099087769
2022-01-09,S300Z7YN,0,172464504,19,0,314383286,55919,19,1,0,10,0,0,30,0,20727,30,0,0,0,55809,70011903984,482151903405
2022-01-10,S300Z7YN,0,217558112,19,0,315731409,55943,19,1,0,10,0,0,30,0,20727,30,0,0,0,55833,70024907912,482386338772
2022-01-11,S300Z7YN,0,119820696,19,0,316812667,55967,19,1,0,10,0,0,30,0,20727,30,0,0,0,55856,70031431456,482581309627
2022-01-12,S300Z7YN,0,74150232,19,0,320834818,56002,19,1,0,10,0,0,29,0,20727,29,0,0,0,55892,70041386760,483008942443
2022-01-13,S300Z7YN,0,146747904,19,0,322136675,56026,19,1,0,10,0,0,29,0,20727,29,0,0,0,55916,70050025896,483218439258
2022-01-14,S300Z7YN,0,236787288,19,0,323487807,56050,19,1,0,10,0,0,29,0,20727,29,0,0,0,55939,70061461296,483387969427
2022-01-15,S300Z7YN,0,185832832,19,0,325070465,56074,19,1,0,10,0,0,29,0,20727,29,0,0,0,55963,70069078496,483450114597
2022-01-16,S300Z7YN,0,178452312,19,0,326408352,56097,19,1,0,10,0,0,29,0,20727,29,0,0,0,55987,70083200968,483635475430
2022-01-17,S300Z7YN,0,173244384,19,0,327947633,56121,19,1,0,10,0,0,30,0,20727,30,0,0,0,56011,70098360424,483883913764
2022-01-18,S300Z7YN,0,23786712,19,0,329241463,56145,19,1,0,10,0,0,29,0,20727,29,0,0,0,56035,70109239600,484114960888
2022-01-19,S300Z7YN,0,77567664,19,0,332481991,56169,19,1,0,10,0,0,29,0,20727,29,0,0,0,56059,70122589848,484379727254
2022-01-20,S300Z7YN,0,193401088,19,0,333434140,56181,19,1,0,10,0,0,29,0,20727,29,0,0,0,56070,70131485472,484500094811
2022-01-21,S300Z7YN,0,76934176,19,0,337008353,56205,19,1,0,10,0,0,28,0,20727,28,0,0,0,56094,70145513272,484755337798
2022-01-22,S300Z7YN,0,111131960,19,0,339090655,56228,19,1,0,10,0,0,28,0,20727,28,0,0,0,56118,70158216448,484863860880
2022-01-23,S300Z7YN,0,110274200,19,0,340663575,56252,19,1,0,10,0,0,28,0,20727,28,0,0,0,56142,70176510096,484985891048
2022-01-24,S300Z7YN,0,63094816,19,0,342853124,56287,19,1,0,10,0,0,30,0,20727,30,0,0,0,56177,70207287464,485424875943
2022-01-25,S300Z7YN,0,202894048,19,0,344341139,56311,19,1,0,10,0,0,29,0,20727,29,0,0,0,56201,70224998576,485769978192
2022-01-26,S300Z7YN,0,106730232,19,0,347419850,56335,19,1,0,10,0,0,30,0,20727,30,0,0,0,56224,70238721992,486056131946
2022-01-27,S300Z7YN,0,118882032,19,0,349358347,56358,19,1,0,10,0,0,29,0,20727,29,0,0,0,56248,70251946456,486325640710
2022-01-28,S300Z7YN,0,157839448,19,0,351241022,56382,19,1,0,10,0,0,29,0,20727,29,0,0,0,56272,70264299312,486553388225
2022-01-29,S300Z7YN,0,118890088,19,0,352843342,56406,19,1,0,10,0,0,29,0,20727,29,0,0,0,56296,70277531688,486645897810
