2022-01-01,Z302SWK0,0,171694864,24,0,429123500,55317,24,4,0,17,0,0,23,6,14158,23,136,136,0,55106,69693196112,329763921821
2022-01-02,Z302SWK0,0,10160464,24,0,431350098,55341,24,4,0,17,0,0,22,6,14158,22,136,136,0,55130,69701956952,330013347368
2022-01-03,Z302SWK0,0,98343464,24,0,433273522,55365,24,4,0,17,0,0,25,6,14158,25,136,136,0,55154,69709955392,330260746137
2022-01-04,Z302SWK0,0,162155920,24,0,435665751,55389,24,4,0,17,0,0,25,6,14158,25,136,136,0,55177,69723178680,330463532529
2022-01-05,Z302SWK0,0,233216496,24,0,438706350,55412,24,4,0,17,0,0,23,6,14158,23,136,136,0,55201,69753747160,330701114660
2022-01-06,Z302SWK0,0,181723320,24,0,440438669,55436,24,4,0,17,0,0,23,6,14158,23,136,136,0,55225,69777316160,330951983257
2022-01-07,Z302SWK0,0,71984688,24,0,441597214,55460,24,4,0,17,0,0,23,6,14158,23,128,128,0,55249,69789408576,331225047997
2022-01-08,Z302SWK0,0,188788984,24,0,444537169,55483,24,4,0,17,0,0,25,6,14158,25,128,128,0,55272,69801187912,331563214333
2022-01-09,Z302SWK0,0,230401208,24,0,447153163,55507,24,4,0,17,0,0,23,6,14158,23,128,128,0,55296,69812503088,331876417002
2022-01-10,Z302SWK0,0,55795776,24,0,448337944,55531,24,4,0,17,0,0,23,6,14158,23,128,128,0,55320,69822737064,331999968655
2022-01-11,Z302SWK0,0,126201320,24,0,450856800,55555,24,4,0,17,0,0,24,6,14158,24,128,128,0,55344,69834969968,332174485497
2022-01-12,Z302SWK0,0,1072064,24,0,453523601,55590,24,4,0,17,0,0,23,6,14158,23,128,128,0,55379,69877741432,332505446549
2022-01-13,Z302SWK0,0,237422256,24,0,454697037,55614,24,4,0,17,0,0,26,6,14158,26,128,128,0,55403,69887071392,332654731863
2022-01-14,Z302SWK0,0,60755224,24,0,455907116,55638,24,4,0,17,0,0,23,6,14158,23,128,128,0,55427,69897217048,332800984464
2022-01-15,Z302SWK0,0,156560136,24,0,458887214,55661,24,4,0,17,0,0,24,6,14158,24,128,128,0,55450,69907178568,332985050642
2022-01-16,Z302SWK0,0,109044232,24,0,460001485,55685,24,4,0,17,0,0,25,6,14158,25,128,128,0,55474,69916337864,333121864166
2022-01-17,Z302SWK0,0,203651728,24,0,462489036,55709,24,4,0,17,0,0,23,6,14158,23,128,128,0,55498,69928824240,333259227453
2022-01-18,Z302SWK0,0,157845528,24,0,463682517,55733,24,4,0,17,0,0,23,6,14158,23,128,128,0,55521,69941299568,333351615549
2022-01-19,Z302SWK0,0,224078688,24,0,464370858,55756,24,4,0,17,0,0,24,6,14158,24,128,128,0,55545,69954097368,333418488055
2022-01-20,Z302SWK0,0,236577152,24,0,465615664,55780,24,4,0,17,0,0,23,6,14158,23,128,128,0,55569,69975944016,333558051956
