2022-01-01,Z304HRRD,0,140821424,21,0,339721225,54142,21,0,0,0,0,0,34,1,10988,34,0,0,0,54065,66307184312,913157440950
2022-01-02,Z304HRRD,0,47677328,21,0,341332599,54166,21,0,0,0,0,0,34,1,10988,34,0,0,0,54089,66327806920,913455819481
2022-01-03,Z304HRRD,0,160531400,21,0,343273086,54190,21,0,0,0,0,0,35,1,10988,35,0,0,0,54113,66348589056,913697584214
2022-01-04,Z304HRRD,0,104515560,21,0,345996074,54213,21,0,0,0,0,0,34,1,10988,34,0,0,0,54136,66373615848,913942595826
2022-01-05,Z304HRRD,0,191614208,21,0,347133461,54237,21,0,0,0,0,0,34,1,10988,34,0,0,0,54160,66391833312,914113165139
2022-01-06,Z304HRRD,0,183387712,21,0,351106003,54261,21,0,0,0,0,0,34,1,10988,34,0,0,0,54184,66407883216,914289899698
2022-01-07,Z304HRRD,0,231331664,21,0,352419057,54285,21,0,0,0,0,0,34,1,10988,34,0,0,0,54208,66426364848,914506331386
2022-01-08,Z304HRRD,0,212159112,21,0,353671131,54308,21,0,0,0,0,0,34,1,10988,34,0,0,0,54231,66443303704,914720390699
2022-01-09,Z304HRRD,0,236011768,21,0,355025490,54332,21,0,0,0,0,0,34,1,10988,34,0,0,0,54255,66456779320,914969783209
2022-01-10,Z304HRRD,0,217904888,21,0,356932487,54356,21,0,0,0,0,0,34,1,10988,34,0,0,0,54279,66468434808,915291650810
2022-01-11,Z304HRRD,0,189694616,21,0,359384285,54380,21,0,0,0,0,0,34,1,10988,34,0,0,0,54303,66482583840,915563760748
2022-01-12,Z304HRRD,0,86472648,21,0,360746928,54404,21,0,0,0,0,0,34,1,10988,34,0,0,0,54327,66492715536,924407967370
2022-01-13,Z304HRRD,0,213071176,21,0,363230451,54428,21,0,0,0,0,0,33,1,10988,33,0,0,0,54351,66502779320,924575179909
2022-01-14,Z304HRRD,0,67588424,21,0,364520227,54451,21,0,0,0,0,0,34,1,10988,34,0,0,0,54374,66514733328,924772923406
2022-01-15,Z304HRRD,0,236936656,21,0,365986111,54475,21,0,0,0,0,0,34,1,10988,34,0,0,0,54398,66533960104,925020451123
2022-01-16,Z304HRRD,0,88274624,21,0,367338343,54499,21,0,0,0,0,0,34,1,10988,34,0,0,0,54422,66544721864,925249895677
2022-01-17,Z304HRRD,0,42233824,21,0,368887941,54523,21,0,0,0,0,0,34,1,10988,34,0,0,0,54446,66556062408,925469447925
2022-01-18,Z304HRRD,0,198592640,21,0,371480788,54547,21,0,0,0,0,0,33,1,10988,33,0,0,0,54470,66566445000,929997146547
2022-01-19,Z304HRRD,0,33891944,21,0,372985899,54571,21,0,0,0,0,0,34,1,10988,34,0,0,0,54494,66581560816,930227653215
2022-01-20,Z304HRRD,0,94806624,21,0,375150782,54595,21,0,0,0,0,0,34,1,10988,34,0,0,0,54518,66593087368,930348105809
2022-01-21,Z304HRRD,0,100891088,21,0,376690324,54618,21,0,0,0,0,0,34,1,10988,34,0,0,0,54541,66605658456,930530825563
2022-01-22,Z304HRRD,0,240454112,21,0,378141676,54642,21,0,0,0,0,0,34,1,10988,34,0,0,0,54565,66622885224,930728449461
2022-01-23,Z304HRRD,0,198178512,21,0,381414202,54666,21,0,0,0,0,0,34,1,10988,34,0,0,0,54589,66635955840,930991320838
