2022-01-01,Z302F45A,0,202092984,8,0,548232943,60474,8,3,0,67,0,0,18,1,52572,18,24,24,0,60292,74006613256,461243301584
2022-01-02,Z302F45A,0,177155024,8,0,549500664,60498,8,3,0,67,0,0,18,1,52572,18,8,8,0,60316,74028401208,461429195645
2022-01-03,Z302F45A,0,179531392,8,0,551148335,60522,8,3,0,67,0,0,18,1,52572,18,8,8,0,60339,74050287776,461673992001
2022-01-04,Z302F45A,0,128154480,8,0,553868654,60545,8,3,0,67,0,0,18,1,52572,18,16,16,0,60363,74062214752,461929082775
2022-01-05,Z302F45A,0,102961560,8,0,555903672,60569,8,3,0,67,0,0,18,1,52572,18,16,16,0,60387,74067614264,462197274452
2022-01-06,Z302F45A,0,67065800,8,0,557674655,60593,8,3,0,67,0,0,18,1,52572,18,16,16,0,60411,74083546704,462429617735
2022-01-07,Z302F45A,0,20255376,8,0,559496544,60617,8,3,0,67,0,0,18,1,52572,18,16,16,0,60435,74092211160,462525822162
2022-01-08,Z302F45A,0,117214776,8,0,560845052,60641,8,3,0,67,0,0,18,1,52572,18,16,16,0,60459,74103734200,462769204337
2022-01-09,Z302F45A,0,121214296,8,0,562345904,60665,8,3,0,67,0,0,18,1,52572,18,16,16,0,60483,74111196024,463075773591
2022-01-10,Z302F45A,0,155569896,8,0,563669545,60689,8,3,0,67,0,0,18,1,52572,18,16,16,0,60506,74116762384,463334898759
2022-01-11,Z302F45A,0,240523320,8,0,565696708,60712,8,3,0,73,0,0,18,1,52572,18,32,32,0,60530,74124124168,463530191462
2022-01-12,Z302F45A,0,208194520,8,0,568434992,60736,8,3,0,81,0,0,18,1,52572,18,48,48,0,60554,74133171480,463772429173
2022-01-13,Z302F45A,0,228396184,8,0,570314312,60760,8,3,0,84,0,0,18,1,52572,18,48,48,0,60578,74141431376,463989855306
2022-01-14,Z302F45A,0,90423288,8,0,572443232,60784,8,3,0,84,0,0,18,1,52572,18,48,48,0,60602,74150911896,464068429296
2022-01-15,Z302F45A,0,10004416,8,0,574080421,60808,8,3,0,87,0,0,18,1,52572,18,56,56,0,60626,74163530680,468589751085
2022-01-16,Z302F45A,0,206094800,8,0,575672188,60832,8,3,0,87,0,0,18,1,52572,18,56,56,0,60650,74174283448,468812125990
2022-01-17,Z302F45A,0,116328008,8,0,577409895,60856,8,3,0,87,0,0,18,1,52572,18,56,56,0,60673,74183793264,469034811515
2022-01-18,Z302F45A,0,117490552,8,0,579828072,60879,8,3,0,87,0,0,18,1,52572,18,56,56,0,60697,74192169320,473562588200
2022-01-19,Z302F45A,0,199810840,8,0,582834424,60903,8,3,0,87,0,0,19,1,52572,19,56,56,0,60721,74202984920,473810709574
2022-01-20,Z302F45A,0,121954688,8,0,584026305,60927,8,3,0,87,0,0,19,1,52572,19,56,56,0,60744,74212292912,474017093946
2022-01-21,Z302F45A,0,128947880,8,0,585428433,60950,8,3,0,87,0,0,19,1,52572,19,56,56,0,60768,74229352416,474158145453
2022-01-22,Z302F45A,0,190538776,8,0,586253976,60974,8,3,0,87,0,0,20,1,52572,20,56,56,0,60792,74242946424,474328172152
2022-01-23,Z302F45A,0,70053336,8,0,587478340,60998,8,3,0,87,0,0,20,1,52572,20,56,56,0,60816,74261287344,474502075908
2022-01-24,Z302F45A,0,205488680,8,0,589430331,61022,8,3,0,87,0,0,19,1,52572,19,56,56,0,60840,74284306112,474787815685
2022-01-25,Z302F45A,0,126176872,8,0,592258935,61046,8,3,0,87,0,0,20,1,52572,20,56,56,0,60863,74310774960,475092515127
2022-01-26,Z302F45A,0,45104208,8,0,595949979,61069,8,3,0,87,0,0,19,1,52572,19,56,56,0,60887,74333974216,475347272344
2022-01-27,Z302F45A,0,166302608,8,0,597480786,61093,8,3,0,87,0,0,20,1,52572,20,56,56,0,60911,74348846352,475559073013
2022-01-28,Z302F45A,0,110251728,8,0,601730488,61129,8,3,0,87,0,0,20,1,52572,20,56,56,0,60947,74376903056,475808978696
2022-01-29,Z302F45A,0,63949720,8,0,605652918,61153,8,3,0,87,0,0,19,1,52572,19,56,56,0,60970,74397268000,476077715335
2022-01-30,Z302F45A,0,21036096,8,0,606725698,61176,8,3,0,87,0,0,20,1,52572,20,56,56,0,60994,74418312496,476174610009
2022-01-31,Z302F45A,0,97049160,8,0,608938859,61200,8,3,0,87,0,0,18,1,52572,18,56,56,0,61018,74440135048,476406064596
2022-02-01,Z302F45A,0,231188160,8,0,611544366,61224,8,3,0,95,0,0,18,1,52572,18,64,64,0,61042,74470864440,476614606230
2022-02-02,Z302F45A,0,206479832,8,0,612636690,61248,8,3,0,96,0,0,18,1,52572,18,64,64,0,61065,74496781104,476720973632
2022-02-03,Z302F45A,0,173291112,8,0,614051119,61260,8,3,0,96,0,0,18,1,52572,18,64,64,0,61077,74504661776,476843440577
2022-02-04,Z302F45A,0,168636144,8,0,615418521,61284,8,3,0,96,0,0,18,1,52572,18,64,64,0,61101,74524094248,477024866953
2022-02-05,Z302F45A,0,229614448,8,0,616557473,61307,8,3,0,96,0,0,18,1,52572,18,64,64,0,61125,74542692848,477179086152
2022-02-06,Z302F45A,0,221988400,8,0,617894425,61331,8,3,0,96,0,0,18,1,52572,18,64,64,0,61149,74566119448,477359496163
