2022-01-01,S301GTYX,0,4703120,11,0,42195511,53659,11,2,0,0,0,0,19,0,7110,19,0,0,0,53603,62392870360,380725120581
2022-01-02,S301GTYX,0,233478560,11,0,44381893,53694,11,2,0,0,0,0,19,0,7110,19,0,0,0,53638,62416831632,381024286764
2022-01-03,S301GTYX,0,126349680,11,0,45334719,53706,11,2,0,0,0,0,18,0,7110,18,0,0,0,53650,62448660168,381106260020
2022-01-04,S301GTYX,0,243875816,11,0,46530969,53729,11,2,0,0,0,0,19,0,7110,19,0,0,0,53673,62474892304,381393109730
2022-01-05,S301GTYX,0,208179656,11,0,47766635,53753,11,2,0,0,0,0,19,0,7110,19,0,0,0,53697,62491367984,381594848708
2022-01-06,S301GTYX,0,72172608,11,0,49333730,53777,11,2,0,0,0,0,19,0,7110,19,0,0,0,53721,62505854568,381705021106
2022-01-07,S301GTYX,0,25678656,11,0,52013458,53801,11,2,0,0,0,0,19,0,7110,19,0,0,0,53744,62534937624,382052867829
2022-01-08,S301GTYX,0,132227320,11,0,55513041,53824,11,2,0,0,0,0,19,0,7110,19,0,0,0,53768,62550728216,382370258902
2022-01-09,S301GTYX,0,213188584,11,0,57327987,53848,11,2,0,0,0,0,19,0,7110,19,0,0,0,53792,62566894256,382649971982
2022-01-10,S301GTYX,0,49883576,11,0,60355429,53872,11,2,0,0,0,0,19,0,7110,19,0,0,0,53816,62582684856,382931723678
2022-01-11,S301GTYX,0,99034896,11,0,62738673,53896,11,2,0,0,0,0,19,0,7110,19,0,0,0,53840,62594809256,383251217797
2022-01-12,S301GTYX,0,40404520,11,0,65382153,53931,11,2,0,0,0,0,19,0,7110,19,0,0,0,53875,62620309472,383561533109
2022-01-13,S301GTYX,0,11210272,11,0,66491807,53955,11,2,0,0,0,0,19,0,7110,19,0,0,0,53899,62646522264,383774553898
2022-01-14,S301GTYX,0,207893536,11,0,67727144,53979,11,2,0,0,0,0,19,0,7110,19,0,0,0,53923,62657270096,384122431116
2022-01-15,S301GTYX,0,158521936,11,0,68886649,54003,11,2,0,0,0,0,19,0,7110,19,0,0,0,53947,62665018592,384383946905
2022-01-16,S301GTYX,0,6159352,11,0,70612488,54026,11,2,0,0,0,0,19,0,7110,19,0,0,0,53970,62680608936,384683619253
2022-01-17,S301GTYX,0,73703648,11,0,73007476,54050,11,2,0,0,0,0,19,0,7110,19,0,0,0,53994,62696173632,385099181837
2022-01-18,S301GTYX,0,84700376,11,0,74306426,54074,11,2,0,0,0,0,20,0,7110,20,0,0,0,54018,62718128384,385406903476
2022-01-19,S301GTYX,0,170872760,11,0,75886201,54098,11,2,0,0,0,0,19,0,7110,19,0,0,0,54042,62732490632,385520779751
