2022-01-01,Z3058VBF,0,110299984,9,0,960088815,52291,9,0,0,0,0,0,24,0,10673,24,0,0,0,52196,60928347064,331661514579
2022-01-02,Z3058VBF,0,61186680,9,0,961339561,52315,9,0,0,0,0,0,24,0,10673,24,0,0,0,52219,60940148208,331865813503
2022-01-03,Z3058VBF,0,64882328,9,0,964127321,52338,9,0,0,0,0,0,24,0,10673,24,0,0,0,52243,60947729240,332092395676
2022-01-04,Z3058VBF,0,141983992,9,0,965160920,52362,9,0,0,0,0,0,24,0,10673,24,0,0,0,52267,60954094824,332217042760
2022-01-05,Z3058VBF,0,108976256,9,0,966637424,52386,9,0,0,0,0,0,24,0,10673,24,0,0,0,52291,60963151056,332355173562
2022-01-06,Z3058VBF,0,174887128,9,0,968459434,52410,9,0,0,0,0,0,24,0,10673,24,0,0,0,52314,60974309480,332487165495
2022-01-07,Z3058VBF,0,176406432,9,0,969721451,52434,9,0,0,0,0,0,23,0,10673,23,0,0,0,52338,60983814400,332657135276
2022-01-08,Z3058VBF,0,82157472,9,0,971138151,52457,9,0,0,0,0,0,24,0,10673,24,0,0,0,52362,60992649496,332857571098
2022-01-09,Z3058VBF,0,19654360,9,0,972694002,52481,9,0,0,0,0,0,23,0,10673,23,0,0,0,52386,61003681688,333114499654
2022-01-10,Z3058VBF,0,1283224,9,0,975812612,52505,9,0,0,0,0,0,23,0,10673,23,0,0,0,52410,61012542000,333406980516
2022-01-11,Z3058VBF,0,184469120,9,0,977072154,52529,9,0,0,0,0,0,23,0,10673,23,0,0,0,52433,61022029624,333680673941
2022-01-12,Z3058VBF,0,36092048,9,0,979421844,52553,9,0,0,0,0,0,24,0,10674,24,0,0,0,52457,61038126648,334115641607
2022-01-13,Z3058VBF,0,151742256,9,0,981667671,52576,9,0,0,0,0,0,24,0,10674,24,0,0,0,52481,61050263784,334410631049
2022-01-14,Z3058VBF,0,22622072,9,0,983135275,52600,9,0,0,0,0,0,23,0,10674,23,0,0,0,52505,61066855512,334599794544
2022-01-15,Z3058VBF,0,184439656,9,0,984850609,52624,9,0,0,0,0,0,23,0,10674,23,0,0,0,52529,61082791888,334924126179
2022-01-16,Z3058VBF,0,51239320,9,0,986160214,52648,9,0,0,0,0,0,23,0,10674,23,0,0,0,52552,61092715400,335144988925
2022-01-17,Z3058VBF,0,120895304,9,0,988776280,52672,9,0,0,0,0,0,23,0,10674,23,0,0,0,52576,61103818728,335361048027
