2022-01-01,Z305ARQS,0,24171264,10,0,75200622,53141,8,2,0,0,0,0,23,0,2235,23,0,0,0,52971,61838566360,324256888707
2022-01-02,Z305ARQS,0,28674128,10,0,77875149,53165,8,2,0,0,0,0,23,0,2235,23,0,0,0,52995,61857811560,324454568431
2022-01-03,Z305ARQS,0,133240864,10,0,79546406,53189,8,2,0,0,0,0,23,0,2235,23,0,0,0,53019,61866579624,324689370974
2022-01-04,Z305ARQS,0,17841056,10,0,82098844,53212,8,2,0,0,0,0,23,0,2235,23,0,0,0,53043,61880864280,324875770821
2022-01-05,Z305ARQS,0,53400728,10,0,84325076,53236,8,2,0,0,0,0,23,0,2235,23,0,0,0,53066,61889711680,324937035202
2022-01-06,Z305ARQS,0,48197880,10,0,85261229,53260,8,2,0,0,0,0,23,0,2235,23,0,0,0,53090,61896135104,325063782468
2022-01-07,Z305ARQS,0,204092272,10,0,86402777,53284,8,2,0,0,0,0,22,0,2236,22,0,0,0,53114,61902263408,325202413949
2022-01-08,Z305ARQS,0,176237568,10,0,87692149,53307,8,2,0,0,0,0,23,0,2236,23,0,0,0,53138,61911213648,325359939213
2022-01-09,Z305ARQS,0,194555152,10,0,90531863,53331,8,2,0,0,0,0,23,0,2236,23,0,0,0,53161,61918226424,325570304366
2022-01-10,Z305ARQS,0,186667928,10,0,91548922,53355,8,2,0,0,0,0,23,0,2236,23,0,0,0,53185,61925568400,325681119647
2022-01-11,Z305ARQS,0,99729184,10,0,93052791,53379,8,2,0,0,0,0,23,0,2236,23,0,0,0,53209,61931498648,325821076041
2022-01-12,Z305ARQS,0,96811112,10,0,94755031,53402,8,2,0,0,0,0,23,0,2237,23,0,0,0,53233,61937023720,325922403164
2022-01-13,Z305ARQS,0,204658136,10,0,96756249,53426,8,2,0,0,0,0,23,0,2237,23,0,0,0,53256,61944559392,326142705213
2022-01-14,Z305ARQS,0,198669480,10,0,97290072,53450,8,2,0,0,0,0,23,0,2237,23,0,0,0,53280,61952832168,326217695908
