2022-01-01,Z304JDNY,0,197008096,16,0,111868374,54645,16,0,0,0,0,0,19,2,9308,19,0,0,0,54538,65297370824,325671288876
2022-01-02,Z304JDNY,0,90571176,16,0,113691015,54669,16,0,0,0,0,0,19,2,9308,19,0,0,0,54562,65307753256,325889956658
2022-01-03,Z304JDNY,0,76317200,16,0,116508329,54693,16,0,0,0,0,0,19,2,9308,19,0,0,0,54586,65323058096,326134506520
2022-01-04,Z304JDNY,0,153678272,16,0,118518443,54717,16,0,0,0,0,0,19,2,9308,19,0,0,0,54609,65339294328,326337821588
2022-01-05,Z304JDNY,0,18557984,16,0,119788131,54741,16,0,0,0,0,0,19,2,9308,19,0,0,0,54633,65354956032,326472833461
2022-01-06,Z304JDNY,0,164383640,16,0,122230361,54765,16,0,0,0,0,0,19,2,9308,19,0,0,0,54657,65364156272,326635217700
2022-01-07,Z304JDNY,0,104999832,16,0,123368983,54788,16,0,0,0,0,0,19,2,9308,19,0,0,0,54681,65370602960,326777050079
2022-01-08,Z304JDNY,0,36343480,16,0,124877372,54812,16,0,0,0,0,0,19,2,9308,19,0,0,0,54705,65394304376,326949590503
2022-01-09,Z304JDNY,0,1733824,16,0,126415742,54836,16,0,0,0,0,0,19,2,9308,19,0,0,0,54729,65416491608,327127221393
2022-01-10,Z304JDNY,0,185028456,16,0,129604042,54860,16,0,0,0,0,0,19,2,9308,19,0,0,0,54753,65430569112,327273555414
2022-01-11,Z304JDNY,0,193575288,16,0,131713542,54884,16,0,0,0,0,0,19,2,9308,19,0,0,0,54777,65435675864,327381256146
2022-01-12,Z304JDNY,0,5344928,16,0,133695035,54908,16,0,0,0,0,0,19,2,9308,19,0,0,0,54801,65439626000,327572181736
2022-01-13,Z304JDNY,0,141262304,16,0,136096351,54932,16,0,0,0,0,0,19,2,9308,19,0,0,0,54824,65443558408,327737071322
2022-01-14,Z304JDNY,0,160320392,16,0,137151045,54956,16,0,0,0,0,0,19,2,9308,19,0,0,0,54848,65450433904,327908523069
2022-01-15,Z304JDNY,0,32125512,16,0,138429884,54979,16,0,0,0,0,0,19,2,9308,19,0,0,0,54872,65456083624,328106710548
2022-01-16,Z304JDNY,0,198228896,16,0,139925267,55003,16,0,0,0,0,0,19,2,9308,19,0,0,0,54896,65468313064,328313025916
2022-01-17,Z304JDNY,0,42624848,16,0,142298860,55027,16,0,0,0,0,0,19,2,9308,19,0,0,0,54920,65475835288,328521757135
2022-01-18,Z304JDNY,0,96173920,16,0,144603632,55051,16,0,0,0,0,0,19,2,9308,19,0,0,0,54943,65483647112,328816866418
2022-01-19,Z304JDNY,0,26665696,16,0,146393291,55075,16,0,0,0,0,0,21,2,9308,21,0,0,0,54967,65499405608,329147234045
2022-01-20,Z304JDNY,0,59684464,16,0,149463702,55098,16,0,0,0,0,0,20,2,9308,20,0,0,0,54991,65531526088,329456744490
2022-01-21,Z304JDNY,0,127577336,16,0,151559487,55122,16,0,0,0,0,0,21,2,9308,21,0,0,0,55015,65543916192,329828213220
2022-01-22,Z304JDNY,0,146399296,16,0,153290500,55146,16,0,0,0,0,0,21,2,9308,21,0,0,0,55039,65555118976,330131656992
2022-01-23,Z304JDNY,0,8476560,16,0,154957994,55170,16,0,0,0,0,0,21,2,9308,21,0,0,0,55063,65566423504,330474344771
2022-01-24,Z304JDNY,0,19809432,16,0,157657341,55194,16,0,0,0,0,0,21,2,9308,21,0,0,0,55087,65581408080,330789981647
2022-01-25,Z304JDNY,0,76167944,16,0,159358302,55218,16,0,0,0,0,0,21,2,9308,21,0,0,0,55111,65590573944,330909133282
2022-01-26,Z304JDNY,0,214714456,16,0,160707856,55242,16,0,0,0,0,0,21,2,9308,21,0,0,0,55134,65602902312,331130164302
2022-01-27,Z304JDNY,0,60542168,16,0,163123946,55266,16,0,0,0,0,0,21,2,9308,21,0,0,0,55158,65614175048,331276695631
2022-01-28,Z304JDNY,0,134774296,16,0,164717770,55290,16,0,0,0,0,0,21,2,9308,21,0,0,0,55182,65626396600,331525162444
2022-01-29,Z304JDNY,0,53572992,16,0,166171288,55313,16,0,0,0,0,0,21,2,9308,21,0,0,0,55206,65646375128,331771477713
2022-01-30,Z304JDNY,0,119135600,16,0,167740521,55337,16,0,0,0,0,0,21,2,9308,21,0,0,0,55230,65655745616,332067703423
2022-01-31,Z304JDNY,0,42673672,16,0,170015832,55361,16,0,0,0,0,0,21,2,9308,21,0,0,0,55254,65665873136,332385029173
2022-02-01,Z304JDNY,0,57062600,16,0,173906911,55385,16,0,0,0,0,0,19,2,9308,19,0,0,0,55278,65678405664,332726127564
2022-02-02,Z304JDNY,0,97469336,16,0,175613717,55409,16,0,0,0,0,0,19,2,9308,19,0,0,0,55302,65694808000,333009696115
2022-02-03,Z304JDNY,0,174579376,16,0,178034922,55433,16,0,0,0,0,0,19,2,9308,19,0,0,0,55326,65710945696,333141376197
2022-02-04,Z304JDNY,0,46635744,17,0,179827439,55457,17,0,0,0,0,0,19,2,9310,19,0,0,0,55349,65731272832,333406254294
2022-02-05,Z304JDNY,0,113645792,17,0,181447673,55481,17,0,0,0,0,0,19,2,9310,19,0,0,0,55373,65745265096,333651032358
2022-02-06,Z304JDNY,0,221740008,17,0,183038115,55505,17,0,0,0,0,0,19,2,9310,19,0,0,0,55397,65756567880,333886879717
2022-02-07,Z304JDNY,0,127444280,17,0,185650443,55528,17,0,0,0,0,0,19,2,9310,19,0,0,0,55421,65764760624,334197062050
2022-02-08,Z304JDNY,0,215956120,17,0,188684931,55552,17,0,0,0,0,0,19,2,9310,19,0,0,0,55445,65775323960,334474241289
2022-02-09,Z304JDNY,0,23538208,17,0,190450086,55576,17,0,0,0,0,0,19,2,9310,19,0,0,0,55469,65785886048,334763596668
2022-02-10,Z304JDNY,0,213352496,17,0,191592737,55600,17,0,0,0,0,0,19,2,9310,19,0,0,0,55493,65796742328,335024551164
2022-02-11,Z304JDNY,0,26989792,17,0,193332946,55624,17,0,0,0,0,0,19,2,9310,19,0,0,0,55517,65806783712,335402734339
2022-02-12,Z304JDNY,0,30985216,17,0,195836219,55648,17,0,0,0,0,0,19,2,9310,19,0,0,0,55540,65819464968,335730199124
2022-02-13,Z304JDNY,0,202525056,17,0,196843770,55672,17,0,0,0,0,0,19,2,9310,19,0,0,0,55564,65829588856,335876018535
2022-02-14,Z304JDNY,0,206258096,17,0,199487909,55696,17,0,0,0,0,0,19,2,9310,19,0,0,0,55588,65842530392,336156928138
2022-02-15,Z304JDNY,0,93502616,17,0,201698910,55719,17,0,0,0,0,0,19,2,9310,19,0,0,0,55612,65860173280,336305863904
2022-02-16,Z304JDNY,0,207485616,17,0,203152063,55743,17,0,0,0,0,0,19,2,9310,19,0,0,0,55636,65877958696,336489763370
2022-02-17,Z304JDNY,0,149746224,17,0,206105845,55779,17,0,0,0,0,0,19,2,9310,19,0,0,0,55672,65895832232,336685562973
2022-02-18,Z304JDNY,0,133037080,17,0,207404392,55803,17,0,0,0,0,0,19,2,9310,19,0,0,0,55696,65900890584,336856468762
2022-02-19,Z304JDNY,0,161949136,17,0,208742730,55827,17,0,0,0,0,0,19,2,9310,19,0,0,0,55720,65906185104,337046018822
2022-02-20,Z304JDNY,0,61302056,17,0,209497532,55851,17,0,0,0,0,0,19,2,9310,19,0,0,0,55744,65909234536,337123531499
2022-02-21,Z304JDNY,0,103077024,17,0,212002755,55875,17,0,0,0,0,0,20,2,9310,20,0,0,0,55767,65913576712,337248795171
2022-02-22,Z304JDNY,0,151310576,17,0,213737726,55899,17,0,0,0,0,0,20,2,9310,20,0,0,0,55791,65917197048,337437035300
2022-02-23,Z304JDNY,0,175475368,17,0,215428607,55922,17,0,0,0,0,0,20,2,9310,20,0,0,0,55815,65920393400,337608327987
2022-02-24,Z304JDNY,0,150531976,17,0,217905725,55946,17,0,0,0,0,0,21,2,9310,21,0,0,0,55839,65924534464,337742510857
2022-02-25,Z304JDNY,0,123059032,17,0,220232618,55970,17,0,0,0,0,0,20,2,9310,20,0,0,0,55863,65927774080,337927411568
2022-02-26,Z304JDNY,0,229782792,17,0,221554216,55994,17,0,0,0,0,0,20,2,9310,20,0,0,0,55887,65932499912,338135533449
2022-02-27,Z304JDNY,0,1331560,17,0,222868406,56018,17,0,0,0,0,0,20,2,9310,20,0,0,0,55910,65936034208,338335387368
2022-02-28,Z304JDNY,0,220743928,17,0,225818231,56042,17,0,0,0,0,0,20,2,9310,20,0,0,0,55934,65939888696,338694404196
2022-03-01,Z304JDNY,0,217667368,17,0,228486869,56066,17,0,0,0,0,0,20,2,9310,20,0,0,0,55958,65943949432,339191385070
2022-03-02,Z304JDNY,0,79700120,17,0,230587946,56090,17,0,0,0,0,0,20,2,9310,20,0,0,0,55982,65948284456,339451050381
2022-03-03,Z304JDNY,0,39223032,17,0,231951874,56101,17,0,0,0,0,0,20,2,9310,20,0,0,0,55994,65950147448,339529299291
2022-03-04,Z304JDNY,0,30291576,17,0,233639316,56125,17,0,0,0,0,0,20,2,9310,20,0,0,0,56018,65954514032,339867605866
2022-03-05,Z304JDNY,0,31789960,17,0,234939663,56149,17,0,0,0,0,0,20,2,9310,20,0,0,0,56042,65960794432,340154328115
2022-03-06,Z304JDNY,0,144709800,17,0,236320740,56173,17,0,0,0,0,0,20,2,9310,20,0,0,0,56065,65968352192,340380972059
2022-03-07,Z304JDNY,0,218230896,17,0,237669490,56197,17,0,0,0,0,0,20,2,9310,20,0,0,0,56089,65977628640,340546239370
2022-03-08,Z304JDNY,0,148493248,17,0,241633065,56232,17,0,0,0,0,0,21,2,9310,21,0,0,0,56125,65989845104,340972496647
2022-03-09,Z304JDNY,0,200929528,17,0,243039926,56256,17,0,0,0,0,0,20,2,9310,20,0,0,0,56149,66001252960,341117107549
2022-03-10,Z304JDNY,0,214008440,17,0,245140407,56280,17,0,0,0,0,0,20,2,9310,20,0,0,0,56173,66011492280,341259973619
2022-03-11,Z304JDNY,0,87827080,17,0,246765614,56304,17,0,0,0,0,0,21,2,9310,21,0,0,0,56197,66020514136,341571540610
2022-03-12,Z304JDNY,0,54958200,17,0,248443177,56328,17,0,0,0,0,0,20,2,9310,20,0,0,0,56220,66034021776,341870712469
2022-03-13,Z304JDNY,0,201995152,17,0,250046070,56352,17,0,0,0,0,0,21,2,9310,21,0,0,0,56244,66044846704,342186119123
2022-03-14,Z304JDNY,0,98097168,17,0,252344987,56375,17,0,0,0,0,0,21,2,9310,21,0,0,0,56268,66058237696,342483817083
2022-03-15,Z304JDNY,0,186463304,17,0,255159431,56399,17,0,0,0,0,0,21,2,9310,21,0,0,0,56292,66071571144,342758899676
2022-03-16,Z304JDNY,0,126532848,17,0,256681599,56423,17,0,0,0,0,0,21,2,9310,21,0,0,0,56316,66083289584,342965616810
2022-03-17,Z304JDNY,0,220403936,17,0,257737778,56435,17,0,0,0,0,0,21,2,9310,21,0,0,0,56328,66088086464,342991739803
2022-03-18,Z304JDNY,0,192639280,17,0,260116132,56471,17,0,0,0,0,0,21,2,9310,21,0,0,0,56364,66106924016,343301600330
2022-03-19,Z304JDNY,0,123900592,17,0,262010755,56495,17,0,0,0,0,0,20,2,9310,20,0,0,0,56388,66119154272,343570392194
2022-03-20,Z304JDNY,0,217118944,17,0,263971337,56519,17,0,0,0,0,0,21,2,9310,21,0,0,0,56412,66130295976,343864236745
2022-03-21,Z304JDNY,0,706112,17,0,266563502,56543,17,0,0,0,0,0,21,2,9310,21,0,0,0,56436,66139698408,344137069617
2022-03-22,Z304JDNY,0,204516568,17,0,268025932,56567,17,0,0,0,0,0,21,2,9310,21,0,0,0,56459,66150069288,344392542546
2022-03-23,Z304JDNY,0,45293560,17,0,270008294,56591,17,0,0,0,0,0,20,2,9310,20,0,0,0,56483,66160924736,344711652336
2022-03-24,Z304JDNY,0,104987512,17,0,271437992,56603,17,0,0,0,0,0,21,2,9310,21,0,0,0,56495,66168624016,344773781593
2022-03-25,Z304JDNY,0,90996280,17,0,274434930,56639,17,0,0,0,0,0,20,2,9310,20,0,0,0,56531,66186407072,345185879920
2022-03-26,Z304JDNY,0,149075720,17,0,276032638,56662,17,0,0,0,0,0,21,2,9310,21,0,0,0,56555,66193470536,345416945442
2022-03-27,Z304JDNY,0,175408416,17,0,276904484,56674,17,0,0,0,0,0,20,2,9310,20,0,0,0,56567,66198067736,345531469695
2022-03-28,Z304JDNY,0,213417288,17,0,279377814,56710,17,0,0,0,0,0,21,2,9310,21,0,0,0,56603,66212640408,345766871045
2022-03-29,Z304JDNY,0,186532624,17,0,281557032,56734,17,0,0,0,0,0,21,2,9310,21,0,0,0,56627,66223953296,345939855213
2022-03-30,Z304JDNY,0,137731856,17,0,283279358,56758,17,0,0,0,0,0,20,2,9310,20,0,0,0,56650,66231843624,346105018613
2022-03-31,Z304JDNY,0,198881856,17,0,285291910,56782,17,0,0,0,0,0,20,2,9310,20,0,0,0,56674,66245210656,346240505072
2022-04-01,Z304JDNY,0,239938168,17,0,286805898,56806,17,0,0,0,0,0,21,2,9310,21,0,0,0,56698,66254859680,346431493677
2022-04-02,Z304JDNY,0,63065032,17,0,287567760,56829,17,0,0,0,0,0,20,2,9310,20,0,0,0,56722,66264630416,346508253109
2022-04-03,Z304JDNY,0,167645024,17,0,288754257,56853,17,0,0,0,0,0,21,2,9310,21,0,0,0,56746,66276686552,346643769230
2022-04-04,Z304JDNY,0,133971360,17,0,291468077,56877,17,0,0,0,0,0,21,2,9310,21,0,0,0,56770,66286979088,346852732306
2022-04-05,Z304JDNY,0,118492368,17,0,293316923,56901,17,0,0,0,0,0,20,2,9310,20,0,0,0,56794,66296050672,347041365178
2022-04-06,Z304JDNY,0,229821896,17,0,296849638,56925,17,0,0,0,0,0,21,2,9310,21,0,0,0,56817,66303094920,347261943108
2022-04-07,Z304JDNY,0,79992960,17,0,298971127,56949,17,0,0,0,0,0,21,2,9310,21,0,0,0,56841,66310053936,347368998416
2022-04-08,Z304JDNY,0,160848872,17,0,300241037,56972,17,0,0,0,0,0,21,2,9310,21,0,0,0,56865,66316141632,347557483433
2022-04-09,Z304JDNY,0,139257056,17,0,301663951,56996,17,0,0,0,0,0,20,2,9310,20,0,0,0,56889,66329236032,347775385914
2022-04-10,Z304JDNY,0,188589624,17,0,303308371,57020,17,0,0,0,0,0,20,2,9310,20,0,0,0,56913,66337200352,348134636998
2022-04-11,Z304JDNY,0,114254176,17,0,306024129,57044,17,0,0,0,0,0,20,2,9310,20,0,0,0,56937,66344845504,348594481981
