2022-01-01,Z302SZGN,0,32119832,11,16,326714893,55755,11,110,0,40,0,0,32,0,22034,32,8,8,0,55604,71254671816,308360909237
2022-01-02,Z302SZGN,0,224219040,11,16,329491871,55778,11,110,0,40,0,0,31,0,22034,31,8,8,0,55628,71269679296,308621495418
2022-01-03,Z302SZGN,0,94398488,11,16,332137947,55802,11,110,0,40,0,0,31,0,22034,31,8,8,0,55652,71285672744,308957373626
2022-01-04,Z302SZGN,0,32789200,11,16,333404532,55826,11,110,0,40,0,0,30,0,22034,30,8,8,0,55675,71301014784,309167685219
2022-01-05,Z302SZGN,0,13092704,11,16,335532921,55850,11,110,0,40,0,0,31,0,22034,31,8,8,0,55699,71319925128,309242796605
2022-01-06,Z302SZGN,0,165686968,11,16,337038841,55874,11,110,0,40,0,0,32,0,22034,32,8,8,0,55723,71336359928,309506494242
2022-01-07,Z302SZGN,0,112266600,11,16,338362415,55898,11,110,0,40,0,0,31,0,22034,31,8,8,0,55747,71348917344,309738924558
2022-01-08,Z302SZGN,0,22052176,11,16,339898119,55921,11,110,0,40,0,0,32,0,22034,32,8,8,0,55771,71360585472,309993644572
2022-01-09,Z302SZGN,0,99713992,11,16,342126518,55945,11,110,0,40,0,0,32,0,22034,32,8,8,0,55795,71369481848,310254209476
2022-01-10,Z302SZGN,0,27452272,11,16,344872787,55969,11,110,0,40,0,0,32,0,22035,32,8,8,0,55818,71378668152,310507999158
2022-01-11,Z302SZGN,0,53295528,11,16,346376631,55993,11,110,0,40,0,0,31,0,22036,31,8,8,0,55842,71388238784,310750783719
2022-01-12,Z302SZGN,0,106120440,12,16,347936113,56017,12,129,0,40,0,0,31,0,22078,31,8,8,0,55866,71397895360,310806207511
2022-01-13,Z302SZGN,0,105100720,12,16,349680718,56040,12,129,0,40,0,0,31,0,22080,31,8,8,0,55889,71406921144,311039172537
2022-01-14,Z302SZGN,0,106793152,12,16,352550370,56064,12,129,0,40,0,0,31,0,22080,31,8,8,0,55913,71414702480,311306350822
2022-01-15,Z302SZGN,0,137126976,12,16,353806838,56088,12,129,0,40,0,0,32,0,22080,32,8,8,0,55937,71427770888,311619743415
2022-01-16,Z302SZGN,0,178437752,13,16,356141208,56115,13,129,0,40,0,0,31,0,22088,31,8,8,0,55964,71443076128,312002996676
2022-01-17,Z302SZGN,0,132174808,13,16,358077349,56139,13,129,0,40,0,0,31,0,22088,31,8,8,0,55987,71455771200,312266063647
