2022-01-01,S301GV4J,0,93824632,22,13024,26130400717,55314,21,787,0,664,0,0,31,0,16919,31,1360,1360,0,55082,68075914408,336751118966
2022-01-02,S301GV4J,0,229404568,22,13232,26133921103,55337,21,799,0,676,0,0,32,0,16920,32,1376,1376,0,55106,68082659232,336943676525
2022-01-03,S301GV4J,0,145460296,22,13664,26138087859,55373,21,816,0,693,0,0,30,0,16924,30,1392,1392,0,55141,68093263328,337205666774
2022-01-04,S301GV4J,0,51098648,22,13728,26139826988,55397,21,825,0,702,0,0,32,0,16926,32,1408,1408,0,55165,68103184576,337318155417
2022-01-05,S301GV4J,0,237959752,22,13960,26143934749,55421,21,832,0,709,0,0,30,0,16926,30,1408,1408,0,55189,68131496152,337558412406
2022-01-06,S301GV4J,0,173194208,22,14056,26146812149,55444,21,832,0,709,0,0,32,0,16926,32,1384,1384,0,55213,68144264216,337732974527
2022-01-07,S301GV4J,0,60404672,22,14240,26149641535,55468,21,846,0,723,0,0,31,0,16927,31,1416,1416,0,55236,68165172016,337839298503
2022-01-08,S301GV4J,0,140432232,22,14384,26153118076,55492,21,858,0,735,0,0,31,0,16927,31,1416,1416,0,55260,68177376864,338072459935
2022-01-09,S301GV4J,0,653120,22,14408,26156174087,55516,21,860,0,737,0,0,31,0,16927,31,1416,1416,0,55284,68185247736,338196290660
2022-01-10,S301GV4J,0,152829824,22,14656,26158989004,55539,21,876,0,753,0,0,31,0,16930,31,1440,1440,0,55307,68192795328,338418170311
2022-01-11,S301GV4J,0,27480488,22,14864,26162436632,55563,21,883,0,760,0,0,31,0,16930,31,1440,1440,0,55331,68209345064,338602346802
2022-01-12,S301GV4J,0,169423928,22,15016,26164351270,55587,21,883,0,760,0,0,30,0,16930,30,1440,1440,0,55355,68217194944,338737732863
2022-01-13,S301GV4J,0,84707688,22,15536,26168050900,55610,21,903,0,780,0,0,32,0,16930,32,1464,1464,0,55378,68232179200,338975915621
2022-01-14,S301GV4J,0,56149624,22,15752,26171363119,55634,21,913,0,790,0,0,33,0,16931,33,1456,1456,0,55402,68245615976,339137177069
2022-01-15,S301GV4J,0,105529656,22,15960,26174934317,55658,21,935,0,812,0,0,32,0,16931,32,1480,1480,0,55426,68253905280,339342857283
2022-01-16,S301GV4J,0,99229368,22,16240,26178629997,55681,21,939,0,816,0,0,32,0,16932,32,1424,1424,0,55450,68270922080,339488369023
2022-01-21,S301GV4J,0,179883432,23,16368,26183976908,55805,21,973,0,850,0,0,31,0,16975,31,1144,1144,0,55491,68307210632,339823514191
2022-01-22,S301GV4J,0,149711560,23,16872,26186825797,55828,21,985,0,873,0,0,31,0,16975,31,1144,1144,0,55515,68325644904,340072215900
2022-01-23,S301GV4J,0,118208576,23,16992,26189687740,55852,21,986,0,874,0,0,31,0,16975,31,1096,1096,0,55539,68349824552,340157263757
2022-01-24,S301GV4J,0,36217624,23,17512,26191293583,55876,21,1003,0,891,0,0,31,0,16978,31,1056,1056,0,55563,68373566320,340231562344
2022-01-25,S301GV4J,0,45939632,23,17752,26193678579,55900,21,1010,0,898,0,0,31,0,16979,31,1056,1056,0,55586,68396295160,340349473349
2022-01-26,S301GV4J,0,85476080,23,17864,26195075286,55912,21,1017,0,905,0,0,31,0,16979,31,1048,1048,0,55598,68403597304,340477407424
2022-01-27,S301GV4J,0,137458424,23,19120,26197338056,55936,21,1032,0,920,0,0,31,0,16981,31,1008,1008,0,55622,68420307936,340670203389
2022-01-28,S301GV4J,0,124803176,23,19832,26201528588,55971,21,1079,0,967,0,0,31,0,16985,31,1104,1104,0,55658,68445218592,340918897396
2022-01-29,S301GV4J,0,50219720,24,20696,26203780866,55995,21,1127,0,1016,0,0,34,0,16999,34,1184,1184,0,55678,68456742216,341101623413
