2022-01-01,Z302SZFS,0,130069328,13,0,371810202,55748,13,0,0,0,0,0,32,1,20656,32,0,0,0,55629,70468430896,323452882474
2022-01-02,Z302SZFS,0,90274960,13,0,373738065,55772,13,0,0,0,0,0,31,1,20656,31,0,0,0,55653,70484692168,323649775125
2022-01-03,Z302SZFS,0,10057480,13,0,375372765,55796,13,0,0,0,0,0,31,1,20656,31,0,0,0,55677,70497713880,323906293990
2022-01-04,Z302SZFS,0,117220696,13,0,377076051,55820,13,0,0,0,0,0,31,1,20656,31,0,0,0,55701,70512032240,324145566028
2022-01-05,Z302SZFS,0,142305720,13,0,378955312,55844,13,0,0,0,0,0,31,1,20656,31,0,0,0,55725,70532858576,324365609842
2022-01-06,Z302SZFS,0,231684440,13,0,382305398,55868,13,0,0,0,0,0,32,1,20656,32,0,0,0,55749,70550872416,324628959259
2022-01-07,Z302SZFS,0,203871704,13,0,383553066,55892,13,0,0,0,0,0,32,1,20656,32,0,0,0,55773,70573945904,324929825212
2022-01-08,Z302SZFS,0,70872712,13,0,385842074,55916,13,0,0,0,0,0,32,1,20656,32,0,0,0,55797,70585270928,325100547703
2022-01-09,Z302SZFS,0,187513208,13,0,387816568,55940,13,0,0,0,0,0,32,1,20656,32,0,0,0,55821,70594507088,325361324470
2022-01-10,Z302SZFS,0,37186384,13,0,390058168,55964,13,0,0,0,0,0,31,1,20656,31,0,0,0,55845,70605380344,325681392695
2022-01-11,Z302SZFS,0,82143024,13,0,391654031,55987,13,0,0,0,0,0,31,1,20656,31,0,0,0,55869,70614980856,325907158696
2022-01-12,Z302SZFS,0,26759736,13,0,393481078,56011,13,0,0,0,0,0,31,1,20656,31,0,0,0,55892,70622567576,326156512510
2022-01-13,Z302SZFS,0,229145080,13,0,396180480,56035,13,0,0,0,0,0,31,1,20656,31,0,0,0,55916,70636815256,326286025967
2022-01-14,Z302SZFS,0,174261112,13,0,398285332,56070,13,0,0,0,0,0,31,1,20656,31,0,0,0,55951,70652932688,326549685258
2022-01-15,Z302SZFS,0,99255984,13,0,400661610,56094,13,0,0,0,0,0,30,1,20656,30,0,0,0,55975,70663183512,326635575117
2022-01-16,Z302SZFS,0,36245304,13,0,402113885,56118,13,0,0,0,0,0,30,1,20656,30,0,0,0,55999,70671633360,326820099295
