2022-01-01,Z302A0WP,0,103142768,22,0,598013142,60447,22,0,0,0,0,0,19,2,56771,19,0,0,0,60250,75130929600,326494401427
2022-01-02,Z302A0WP,0,215867552,22,0,601232456,60471,22,0,0,0,0,0,19,2,56771,19,0,0,0,60273,75139983976,326884658674
2022-01-03,Z302A0WP,0,147767872,22,0,605691047,60495,22,0,0,0,0,0,19,2,56771,19,0,0,0,60297,75151051312,327228478708
2022-01-04,Z302A0WP,0,209916256,22,0,607267317,60519,22,0,0,0,0,0,19,2,56771,19,0,0,0,60321,75164905600,327392925784
2022-01-05,Z302A0WP,0,52373640,22,0,609172477,60542,22,0,0,0,0,0,19,2,56771,19,0,0,0,60344,75172466896,327474492330
2022-01-06,Z302A0WP,0,79125496,22,0,610597444,60566,22,0,0,0,0,0,19,2,56771,19,0,0,0,60368,75179481904,327685586242
2022-01-07,Z302A0WP,0,130477624,22,0,611893886,60590,22,0,0,0,0,0,19,2,56771,19,0,0,0,60392,75185635120,327918214328
2022-01-08,Z302A0WP,0,171229248,22,0,613231012,60614,22,0,0,0,0,0,19,2,56771,19,0,0,0,60416,75193827552,328130065051
2022-01-09,Z302A0WP,0,232344880,22,0,615677884,60637,22,0,0,0,0,0,19,2,56771,19,0,0,0,60439,75204060440,328377266024
2022-01-10,Z302A0WP,0,64203336,22,0,618691347,60661,22,0,0,0,0,0,19,2,56771,19,0,0,0,60463,75212710256,328634841860
2022-01-11,Z302A0WP,0,213126424,22,0,620430155,60685,22,0,0,0,0,0,19,2,56771,19,0,0,0,60487,75222505560,328822159813
2022-01-12,Z302A0WP,0,142372856,22,0,622469407,60709,22,0,0,0,0,0,19,2,56772,19,0,0,0,60511,75232994120,328905098394
2022-01-13,Z302A0WP,0,2653864,22,0,623437176,60732,22,0,0,0,0,0,19,1,56772,19,0,0,0,60534,75243610192,329081260395
2022-01-14,Z302A0WP,0,19025240,22,0,624726611,60767,22,0,0,0,0,0,19,1,56772,19,0,0,0,60570,75261026616,329387234562
2022-01-15,Z302A0WP,0,236614304,22,0,626365283,60791,22,0,0,0,0,0,19,1,56772,19,0,0,0,60593,75275869232,329625429673
2022-01-16,Z302A0WP,0,147606392,22,0,630244375,60815,22,0,0,0,0,0,19,1,56772,19,0,0,0,60617,75286373008,329972295285
2022-01-17,Z302A0WP,0,135549448,22,0,632403730,60838,22,0,0,0,0,0,19,1,56772,19,0,0,0,60640,75293849576,330233285554
2022-01-18,Z302A0WP,0,207378416,22,0,633979547,60862,22,0,0,0,0,0,20,1,56772,20,0,0,0,60664,75304966424,330350292388
2022-01-19,Z302A0WP,0,199776992,22,0,635954318,60885,22,0,0,0,0,0,20,1,56772,20,0,0,0,60687,75319878400,330466888843
2022-01-20,Z302A0WP,0,96071848,22,0,637252564,60897,22,0,0,0,0,0,20,1,56772,20,0,0,0,60699,75325824600,330623882203
2022-01-21,Z302A0WP,0,198747104,22,0,639498219,60932,22,0,0,0,0,0,20,0,56772,20,0,0,0,60735,75341763584,330892732913
2022-01-22,Z302A0WP,0,72942624,22,0,640783966,60956,22,0,0,0,0,0,20,0,56772,20,0,0,0,60758,75357222264,331026482569
2022-01-23,Z302A0WP,0,40942608,22,0,643699301,60980,22,0,0,0,0,0,20,0,56772,20,0,0,0,60782,75371796272,331204318246
2022-01-24,Z302A0WP,0,20597208,22,0,645578284,61003,22,0,0,0,0,0,20,0,56772,20,0,0,0,60805,75389667920,331373430078
2022-01-25,Z302A0WP,0,35195520,22,0,647324664,61027,22,0,0,0,0,0,20,0,56772,20,0,0,0,60829,75401961096,331493723719
2022-01-26,Z302A0WP,0,162345464,22,0,648972647,61050,22,0,0,0,0,0,21,0,56773,21,0,0,0,60852,75414904040,331571609002
2022-01-27,Z302A0WP,0,229728720,22,0,650700246,61074,22,0,0,0,0,0,21,0,56773,21,0,0,0,60876,75431366368,331754677840
2022-01-28,Z302A0WP,0,165420752,22,0,651972240,61098,22,0,0,0,0,0,20,0,56773,20,0,0,0,60900,75445254024,331856837964
2022-01-29,Z302A0WP,0,212383096,22,0,653147568,61121,22,0,0,0,0,0,20,0,56773,20,0,0,0,60923,75458525776,332021074506
2022-01-30,Z302A0WP,0,15436296,22,0,656003142,61145,22,0,0,0,0,0,20,0,56773,20,0,0,0,60947,75478326640,332287200985
2022-01-31,Z302A0WP,0,10771392,22,0,660975946,61168,22,0,0,0,0,0,21,0,56773,21,0,0,0,60970,75494989176,332552220483
2022-02-01,Z302A0WP,0,231101832,22,0,662563676,61192,22,0,0,0,0,0,19,0,56774,19,0,0,0,60994,75512133536,332691541228
2022-02-02,Z302A0WP,0,26854504,22,0,664379217,61216,22,0,0,0,0,0,19,0,56776,19,0,0,0,61018,75528299064,332769135165
2022-02-03,Z302A0WP,0,202027248,22,0,665934418,61239,22,0,0,0,0,0,18,0,56776,18,0,0,0,61041,75546924896,332981078507
2022-02-04,Z302A0WP,0,68917408,22,0,667333669,61263,22,0,0,0,0,0,19,0,56776,19,0,0,0,61065,75572499112,333135896996
2022-02-05,Z302A0WP,0,182519224,22,0,668871858,61286,22,0,0,0,0,0,19,0,56776,19,0,0,0,61088,75588554088,333319000412
2022-02-06,Z302A0WP,0,132891376,22,0,671559841,61310,22,0,0,0,0,0,19,0,56776,19,0,0,0,61112,75604330640,333563821477
2022-02-07,Z302A0WP,0,199676248,22,0,674228301,61334,22,0,0,0,0,0,19,0,56776,19,0,0,0,61136,75619046312,333813793725
2022-02-08,Z302A0WP,0,217145440,22,0,676070288,61357,22,0,0,0,0,0,19,0,56776,19,0,0,0,61159,75633077152,334029051062
2022-02-09,Z302A0WP,0,119911072,22,0,678807711,61393,22,0,0,0,0,0,19,0,56777,19,0,0,0,61195,75662156320,334213024358
2022-02-10,Z302A0WP,0,176652048,22,0,680754687,61416,22,0,0,0,0,0,19,0,56777,19,0,0,0,61218,75676421120,334505690105
2022-02-11,Z302A0WP,0,73922048,22,0,683104694,61440,22,0,0,0,0,0,19,0,56777,19,0,0,0,61242,75692406192,339018428211
2022-02-12,Z302A0WP,0,122535688,22,0,684729010,61464,22,0,0,0,0,0,19,0,56777,19,0,0,0,61266,75705008752,339222917988
2022-02-13,Z302A0WP,0,207816712,22,0,687661213,61488,22,0,0,0,0,0,19,0,56777,19,0,0,0,61290,75718320320,339541377344
2022-02-14,Z302A0WP,0,157943640,22,0,689817089,61511,22,0,0,0,0,0,19,0,56777,19,0,0,0,61313,75732334400,339808273560
2022-02-15,Z302A0WP,0,12664856,22,0,691310443,61535,22,0,0,0,0,0,19,0,56777,19,0,0,0,61337,75745432664,344221311870
2022-02-16,Z302A0WP,0,228392424,22,0,692853245,61559,22,0,0,0,0,0,19,0,56777,19,0,0,0,61361,75756738584,344293361470
2022-02-17,Z302A0WP,0,128067192,22,0,693449407,61571,22,0,0,0,0,0,19,0,56777,19,0,0,0,61373,75763961408,344378644117
2022-02-18,Z302A0WP,0,215600776,22,0,694814188,61594,22,0,0,0,0,0,19,0,56778,19,0,0,0,61397,75770891104,344624943198
2022-02-19,Z302A0WP,0,29561664,22,0,695920944,61618,22,0,0,0,0,0,19,0,56778,19,0,0,0,61420,75775000016,344817527189
2022-02-20,Z302A0WP,0,71484784,22,0,698026697,61642,22,0,0,0,0,0,19,0,56778,19,0,0,0,61444,75778106616,345098631772
2022-02-21,Z302A0WP,0,382432,22,0,701069841,61666,22,0,0,0,0,0,19,0,56778,19,0,0,0,61468,75782033464,349772206739
2022-02-22,Z302A0WP,0,213743208,22,0,702677225,61689,22,0,0,0,0,0,19,0,56778,19,0,0,0,61491,75785372536,354346140154
2022-02-23,Z302A0WP,0,217797688,22,0,704048233,61713,22,0,0,0,0,0,19,0,56781,19,0,0,0,61515,75788518592,354393355590
2022-02-24,Z302A0WP,0,73247280,22,0,705622958,61736,22,0,0,0,0,0,19,0,56781,19,0,0,0,61538,75791949728,354530705963
2022-02-25,Z302A0WP,0,1089064,22,0,707818308,61772,22,0,0,0,0,0,19,0,56781,19,0,0,0,61574,75799189696,354886490347
2022-02-26,Z302A0WP,0,159315552,22,0,709221416,61796,22,0,0,0,0,0,19,0,56781,19,0,0,0,61598,75803861992,355105376074
2022-02-27,Z302A0WP,0,14358440,22,0,712403254,61820,22,0,0,0,0,0,19,0,56781,19,0,0,0,61622,75808111976,359672837329
2022-02-28,Z302A0WP,0,86739608,22,0,716249362,61843,22,0,0,0,0,0,19,0,56781,19,0,0,0,61645,75812474288,359944996722
2022-03-01,Z302A0WP,0,76233136,22,0,718516842,61867,22,0,0,0,0,0,19,0,56783,19,0,0,0,61669,75817032232,360094827011
2022-03-02,Z302A0WP,0,57405304,22,0,720292481,61891,22,0,0,0,0,0,19,0,56783,19,0,0,0,61693,75822846488,360246915510
2022-03-03,Z302A0WP,0,138945560,22,0,721151042,61915,22,0,0,0,0,0,18,0,56785,18,0,0,0,61717,75828379264,360425365135
2022-03-04,Z302A0WP,0,21671952,22,0,721964432,61938,22,0,0,0,0,0,19,0,56787,19,0,0,0,61740,75832537856,360633033159
2022-03-05,Z302A0WP,0,155745816,22,0,723112881,61962,22,0,0,0,0,0,19,0,56787,19,0,0,0,61764,75839360480,360846874566
2022-03-06,Z302A0WP,0,28835128,22,0,726016176,61986,22,0,0,0,0,0,19,0,56787,19,0,0,0,61788,75845959648,369766087101
2022-03-07,Z302A0WP,0,152599968,22,0,729480002,62009,22,0,0,0,0,0,19,0,56787,19,0,0,0,61811,75853398104,370088924729
2022-03-08,Z302A0WP,0,67888440,22,0,730931734,62033,22,0,0,0,0,0,19,0,56787,19,0,0,0,61835,75863925408,370239450836
2022-03-09,Z302A0WP,0,99750376,22,0,732444900,62057,22,0,0,0,0,0,19,0,56787,19,0,0,0,61859,75872093104,370284945260
2022-03-10,Z302A0WP,0,46098736,22,0,734639436,62080,22,0,0,0,0,0,19,0,56787,19,0,0,0,61882,75882178144,370502703412
2022-03-11,Z302A0WP,0,104877432,22,0,736384462,62104,22,0,0,0,0,0,19,0,56787,19,0,0,0,61906,75891095320,370685716950
2022-03-12,Z302A0WP,0,95017680,22,0,737599414,62127,22,0,0,0,0,0,19,0,56787,19,0,0,0,61929,75900394616,370813549272
2022-03-13,Z302A0WP,0,133436088,22,0,740656576,62151,22,0,0,0,0,0,19,0,56787,19,0,0,0,61953,75912101368,371005723486
2022-03-14,Z302A0WP,0,115575960,22,0,742303685,62175,22,0,0,0,0,0,19,0,56787,19,0,0,0,61977,75924463000,371154139586
2022-03-15,Z302A0WP,0,13680944,22,0,743772707,62198,22,0,0,0,0,0,19,0,56787,19,0,0,0,62000,75936343360,371276610322
2022-03-16,Z302A0WP,0,139234944,22,0,745734595,62222,22,0,0,0,0,0,19,0,56787,19,0,0,0,62024,75950913584,371329554275
2022-03-17,Z302A0WP,0,2413192,23,0,747666145,62246,23,0,0,0,0,0,18,0,56793,18,0,0,0,62048,75967941648,371540878594
