2022-01-01,Z304HRXJ,0,238578224,8,0,59392402,53988,8,23,0,0,0,0,22,2,14776,22,0,0,0,53841,65448901080,316975395945
2022-01-02,Z304HRXJ,0,132964280,8,0,61087251,54012,8,23,0,0,0,0,21,2,14776,21,0,0,0,53865,65460233024,317129495324
2022-01-03,Z304HRXJ,0,121095336,8,0,62365752,54036,8,23,0,0,0,0,22,2,14776,22,0,0,0,53889,65478072576,317342214063
2022-01-04,Z304HRXJ,0,210399728,8,0,63943223,54059,8,23,0,0,0,0,22,2,14776,22,0,0,0,53913,65489746952,317609375100
2022-01-05,Z304HRXJ,0,41499416,8,0,65648502,54083,8,23,0,0,0,0,21,2,14776,21,0,0,0,53937,65501463760,317867729259
2022-01-06,Z304HRXJ,0,85743072,8,0,68987467,54107,8,23,0,0,0,0,22,2,14776,22,0,0,0,53961,65513713056,318198486268
2022-01-07,Z304HRXJ,0,168218344,8,0,71200639,54131,8,23,0,0,0,0,21,2,14776,21,0,0,0,53985,65524801056,318484013751
2022-01-08,Z304HRXJ,0,64755160,8,0,73045672,54155,8,23,0,0,0,0,22,2,14776,22,0,0,0,54009,65533744848,318619433686
2022-01-09,Z304HRXJ,0,31428296,8,0,74786536,54179,8,23,0,0,0,0,22,2,14776,22,0,0,0,54033,65542176600,318852457613
2022-01-10,Z304HRXJ,0,121767160,8,0,75958502,54203,8,23,0,0,0,0,22,2,14776,22,0,0,0,54057,65554535928,319156115081
2022-01-11,Z304HRXJ,0,18131600,8,0,77954396,54227,8,23,0,0,0,0,22,2,14776,22,0,0,0,54080,65563051744,319463244606
2022-01-12,Z304HRXJ,0,137053312,8,0,78570759,54239,8,23,0,0,0,0,22,2,14776,22,0,0,0,54092,65567558808,319544251428
2022-01-13,Z304HRXJ,0,46109280,8,0,81692779,54263,8,23,0,0,0,0,22,2,14776,22,0,0,0,54116,65579557264,319777790092
2022-01-14,Z304HRXJ,0,231396504,8,0,82773823,54287,8,23,0,0,0,0,22,2,14776,22,0,0,0,54140,65587320312,319931252811
2022-01-15,Z304HRXJ,0,102323952,8,0,84091436,54311,8,23,0,0,0,0,22,2,14776,22,0,0,0,54164,65598049560,320097847176
2022-01-16,Z304HRXJ,0,238891616,8,0,85846715,54334,8,23,0,0,0,0,21,2,14776,21,0,0,0,54188,65607362176,320148062665
2022-01-17,Z304HRXJ,0,140134080,8,0,87307312,54358,8,23,0,0,0,0,22,2,14776,22,0,0,0,54212,65618026552,320355979943
2022-01-18,Z304HRXJ,0,242893976,8,0,88652926,54382,8,23,0,0,0,0,21,2,14776,21,0,0,0,54236,65633390280,320525474335
2022-01-19,Z304HRXJ,0,94495600,8,0,89863858,54406,8,23,0,0,0,0,22,2,14776,22,0,0,0,54259,65647147472,320663324863
2022-01-20,Z304HRXJ,0,130255488,8,0,93745626,54442,8,23,0,0,0,0,21,2,14776,21,0,0,0,54295,65672553536,320990826847
2022-01-21,Z304HRXJ,0,53409280,8,0,95232701,54466,8,23,0,0,0,0,21,2,14776,21,0,0,0,54319,65686553048,321164603727
2022-01-22,Z304HRXJ,0,129890032,8,0,96666206,54490,8,23,0,0,0,0,21,2,14776,21,0,0,0,54343,65703659200,321227415028
2022-01-23,Z304HRXJ,0,203192312,8,0,98483058,54514,8,23,0,0,0,0,21,2,14776,21,0,0,0,54367,65725111440,321353383734
2022-01-24,Z304HRXJ,0,63803112,8,0,100375042,54538,8,23,0,0,0,0,21,2,14776,21,0,0,0,54391,65740693304,321518322343
2022-01-25,Z304HRXJ,0,27643816,8,0,101481396,54561,8,23,0,0,0,0,22,2,14776,22,0,0,0,54415,65751314064,321700545875
2022-01-26,Z304HRXJ,0,220655976,8,0,101988847,54573,8,23,0,0,0,0,21,2,14776,21,0,0,0,54427,65757145896,321774323666
2022-01-27,Z304HRXJ,0,1283960,8,0,104828210,54597,8,23,0,0,0,0,22,2,14776,22,0,0,0,54451,65770397440,322021924658
2022-01-28,Z304HRXJ,0,14876864,8,0,106607856,54621,8,23,0,0,0,0,21,2,14776,21,0,0,0,54475,65782846616,322228142868
2022-01-29,Z304HRXJ,0,100362728,8,0,107930774,54645,8,23,0,0,0,0,21,2,14776,21,0,0,0,54499,65797719160,322404363465
2022-01-30,Z304HRXJ,0,116704528,8,0,109874934,54669,8,23,0,0,0,0,22,2,14776,22,0,0,0,54522,65809950520,322474982653
2022-01-31,Z304HRXJ,0,32573056,8,0,111145096,54693,8,23,0,0,0,0,21,2,14776,21,0,0,0,54546,65827018512,322645837792
2022-02-01,Z304HRXJ,0,57760768,8,0,112343553,54717,8,23,0,0,0,0,20,2,14776,20,0,0,0,54570,65842503168,322799122912
2022-02-02,Z304HRXJ,0,194782368,8,0,114578919,54753,8,23,0,0,0,0,20,2,14776,20,0,0,0,54606,65861228920,323156525316
2022-02-03,Z304HRXJ,0,239132984,8,0,118016970,54776,8,23,0,0,0,0,20,2,14776,20,0,0,0,54630,65874835576,323456289003
2022-02-04,Z304HRXJ,0,9552504,8,0,118910705,54788,8,23,0,0,0,0,20,2,14776,20,0,0,0,54642,65885145024,323578418250
2022-02-05,Z304HRXJ,0,210817760,8,0,121313448,54825,8,23,0,0,0,0,20,2,14776,20,0,0,0,54678,65907483480,323851825423
2022-02-06,Z304HRXJ,0,64023960,8,0,125055096,54848,8,23,0,0,0,0,20,2,14776,20,0,0,0,54702,65921435416,324025354512
2022-02-07,Z304HRXJ,0,201554208,8,0,126722401,54872,8,23,0,0,0,0,20,2,14776,20,0,0,0,54726,65949717176,324313580576
2022-02-08,Z304HRXJ,0,223836480,8,0,128391055,54896,8,23,0,0,0,0,20,2,14776,20,0,0,0,54750,65962913112,324597677359
2022-02-09,Z304HRXJ,0,215327616,8,0,130086107,54920,8,23,0,0,0,0,20,2,14776,20,0,0,0,54773,65980239264,324893670705
2022-02-10,Z304HRXJ,0,433120,8,0,133512857,54944,8,23,0,0,0,0,20,2,14776,20,0,0,0,54797,65998855432,325205963274
2022-02-11,Z304HRXJ,0,64777608,8,0,134750326,54968,8,23,0,0,0,0,20,2,14776,20,0,0,0,54821,66012976800,325397240102
2022-02-12,Z304HRXJ,0,129353944,8,0,136221956,54992,8,23,0,0,0,0,20,2,14776,20,0,0,0,54845,66030701720,325548479773
2022-02-13,Z304HRXJ,0,10778864,8,0,138008215,55016,8,23,0,0,0,0,20,2,14776,20,0,0,0,54869,66045710704,325682464424
2022-02-14,Z304HRXJ,0,62836240,8,0,139467907,55040,8,23,0,0,0,0,20,2,14776,20,0,0,0,54893,66059149472,325942508080
2022-02-15,Z304HRXJ,0,31247096,8,0,140534149,55064,8,23,0,0,0,0,20,2,14776,20,0,0,0,54917,66077947656,326117049225
2022-02-16,Z304HRXJ,0,23936880,8,0,142097575,55088,8,23,0,0,0,0,20,2,14776,20,0,0,0,54941,66093787768,326419585808
2022-02-17,Z304HRXJ,0,81299072,8,0,145389993,55111,8,23,0,0,0,0,20,2,14776,20,0,0,0,54965,66111352936,326751712787
2022-02-18,Z304HRXJ,0,15562528,8,0,146574183,55135,8,23,0,0,0,0,20,2,14776,20,0,0,0,54989,66119658280,326999553716
2022-02-19,Z304HRXJ,0,4461048,8,0,147856997,55159,8,23,0,0,0,0,20,2,14776,20,0,0,0,55013,66128017256,327154939222
2022-02-20,Z304HRXJ,0,189773160,8,0,149658687,55183,8,23,0,0,0,0,20,2,14776,20,0,0,0,55036,66141835480,327264496187
2022-02-21,Z304HRXJ,0,132743432,8,0,150796325,55207,8,23,0,0,0,0,20,2,14776,20,0,0,0,55060,66148577040,327483241950
2022-02-22,Z304HRXJ,0,91886056,8,0,152196836,55231,8,23,0,0,0,0,20,2,14776,20,0,0,0,55084,66157417960,327745084082
2022-02-23,Z304HRXJ,0,185193192,8,0,153851473,55255,8,23,0,0,0,0,20,2,14776,20,0,0,0,55108,66168717720,328025265575
2022-02-24,Z304HRXJ,0,91955264,8,0,157384896,55279,8,23,0,0,0,0,20,2,14776,20,0,0,0,55132,66178392368,328347703808
2022-02-25,Z304HRXJ,0,128438824,8,0,159082350,55302,8,23,0,0,0,0,20,2,14776,20,0,0,0,55156,66185501352,328639451897
2022-02-26,Z304HRXJ,0,114713920,9,0,160453913,55326,9,23,0,0,0,0,20,2,14778,20,0,0,0,55180,66194894440,328909179163
2022-02-27,Z304HRXJ,0,3718824,9,0,161474153,55350,9,23,0,0,0,0,20,2,14778,20,0,0,0,55204,66207132200,329205126744
2022-02-28,Z304HRXJ,0,25557496,9,0,163302285,55374,9,23,0,0,0,0,20,2,14778,20,0,0,0,55227,66225503056,329543302466
2022-03-01,Z304HRXJ,0,1876208,9,0,164928412,55398,9,23,0,0,0,0,20,2,14778,20,0,0,0,55251,66233486768,329766427422
2022-03-02,Z304HRXJ,0,207418696,9,0,165970647,55422,9,23,0,0,0,0,20,2,14778,20,0,0,0,55275,66240801584,329926243927
2022-03-03,Z304HRXJ,0,217831800,9,0,168951437,55446,9,23,0,0,0,0,20,2,14778,20,0,0,0,55299,66251602848,330156870935
2022-03-04,Z304HRXJ,0,165985384,9,0,170080660,55469,9,23,0,0,0,0,20,2,14778,20,0,0,0,55323,66257274928,330318645664
2022-03-05,Z304HRXJ,0,78480120,9,0,171692115,55493,9,23,0,0,0,0,20,2,14778,20,0,0,0,55347,66262502784,330491964666
2022-03-06,Z304HRXJ,0,147309648,9,0,173546454,55517,9,23,0,0,0,0,20,2,14778,20,0,0,0,55371,66276535352,330591776781
